request,latency,mem
epigenomics_4708_entry_0,1.0,1.0
epigenomics_4708_fastqSplit_0,64.05357347029103,93.79013218521536
epigenomics_4708_fastqSplit_1,71.67111463665275,93.7124418095044
epigenomics_4708_filterContams_0,21.137595039488545,72.25774275489846
epigenomics_4708_filterContams_1,18.638168940855977,72.25154164965731
epigenomics_4708_filterContams_2,24.16989035007417,68.57470466068591
epigenomics_4708_filterContams_3,17.005858757996435,67.2264479082402
epigenomics_4708_filterContams_4,23.26124867829016,60.014195487815
epigenomics_4708_filterContams_5,20.233370423478156,61.6892114569282
epigenomics_4708_filterContams_6,23.999683347658436,56.36872898372805
epigenomics_4708_filterContams_7,23.67339570663748,45.838300523866195
epigenomics_4708_filterContams_8,22.551746568562855,54.24140761416222
epigenomics_4708_filterContams_9,16.474365840196295,58.95740283191689
epigenomics_4708_filterContams_10,23.901938001491466,66.62388225192967
epigenomics_4708_filterContams_11,17.52113952551674,65.22422268500794
epigenomics_4708_filterContams_12,21.537848693174766,71.51353932608193
epigenomics_4708_filterContams_13,21.062080014092295,64.4746282735839
epigenomics_4708_filterContams_14,20.979753816398947,59.1375450323256
epigenomics_4708_filterContams_15,18.11809533722593,62.88534824999669
epigenomics_4708_filterContams_16,19.24486749933979,65.46591189807307
epigenomics_4708_filterContams_17,18.277094814208457,56.77328597366491
epigenomics_4708_filterContams_18,21.81189381939447,63.05146370351739
epigenomics_4708_filterContams_19,18.950592113398503,69.2419544798078
epigenomics_4708_filterContams_20,22.885569650750526,60.15764634891494
epigenomics_4708_filterContams_21,15.42712281057846,60.408398640788
epigenomics_4708_filterContams_22,15.834001291335255,70.27346884624804
epigenomics_4708_filterContams_23,17.026391956861445,75.12591123398536
epigenomics_4708_filterContams_24,19.04806067561541,65.93527857082233
epigenomics_4708_filterContams_25,21.411265293499742,68.96085347219424
epigenomics_4708_filterContams_26,21.29157074579648,71.73243946611073
epigenomics_4708_filterContams_27,20.369622170219106,57.810166887593134
epigenomics_4708_filterContams_28,13.522933677149183,68.50565464929531
epigenomics_4708_filterContams_29,20.75780054471688,66.80898041231595
epigenomics_4708_filterContams_30,23.084340370118028,62.402290118754635
