request,latency,mem
epigenomics_8878_entry_0,1.0,1.0
epigenomics_8878_fastqSplit_0,67.8669723984293,107.70672859445554
epigenomics_8878_fastqSplit_1,53.831107112411466,127.41799260365323
epigenomics_8878_filterContams_0,21.6121614135691,67.4858103593272
epigenomics_8878_filterContams_1,21.90931579990992,59.49022708294869
epigenomics_8878_filterContams_2,24.547605819170805,53.66059783889461
epigenomics_8878_filterContams_3,19.736226759208826,66.53055221677118
epigenomics_8878_filterContams_4,18.909717446069266,73.06303438502133
epigenomics_8878_filterContams_5,19.385124775614504,71.1127570354504
epigenomics_8878_filterContams_6,20.0000947659443,53.01556041722651
epigenomics_8878_filterContams_7,16.98982068183645,73.62676990618705
epigenomics_8878_filterContams_8,20.177198332948205,69.47892007253789
epigenomics_8878_filterContams_9,20.7241660919555,63.95981444928197
epigenomics_8878_filterContams_10,22.191767572074934,83.87996729221332
epigenomics_8878_filterContams_11,21.478746195389807,71.57939349757805
epigenomics_8878_filterContams_12,22.61647140596321,61.46536255167657
epigenomics_8878_filterContams_13,22.67680354119228,48.60339961242775
epigenomics_8878_filterContams_14,22.66384286991548,61.88951201200578
epigenomics_8878_filterContams_15,18.245075873919752,49.25917320435868
epigenomics_8878_filterContams_16,19.78986742021791,63.62354498220995
epigenomics_8878_filterContams_17,17.88063070893918,63.65972568771579
epigenomics_8878_filterContams_18,19.430162097529497,77.27885420271511
epigenomics_8878_filterContams_19,19.970895171250284,72.91869590535498
epigenomics_8878_filterContams_20,20.179427115135645,67.42263225091396
epigenomics_8878_filterContams_21,20.01035782411105,69.03824533227773
epigenomics_8878_filterContams_22,19.021472251939723,71.66372330290793
epigenomics_8878_filterContams_23,18.26005237461641,68.82455809080246
epigenomics_8878_filterContams_24,20.44370262272287,74.67721715819965
epigenomics_8878_filterContams_25,18.53657108787577,68.5429270355713
epigenomics_8878_filterContams_26,24.60638481164909,50.32840367708063
epigenomics_8878_filterContams_27,18.999029813003233,67.7377301952233
epigenomics_8878_filterContams_28,17.669331034413634,72.59220279173452
epigenomics_8878_filterContams_29,14.826361892778037,62.4520535125904
epigenomics_8878_filterContams_30,22.09489638819374,73.19649565716645
epigenomics_8878_filterContams_31,17.4736003917582,56.22009216602437
epigenomics_8878_filterContams_32,19.37288015550627,48.9544888509934
epigenomics_8878_filterContams_33,22.36284344011152,63.61719447655372
epigenomics_8878_filterContams_34,14.373353966500726,64.94701717142803
epigenomics_8878_filterContams_35,14.975838314813785,61.46150202459752
epigenomics_8878_filterContams_36,14.879091365615118,65.75489927907964
epigenomics_8878_filterContams_37,19.210266054187528,61.79439443314616
epigenomics_8878_filterContams_38,27.339302668438812,55.75004040981994
epigenomics_8878_filterContams_39,18.861417818724487,73.33026844890321
epigenomics_8878_filterContams_40,21.484414468250517,63.37654018100828
epigenomics_8878_filterContams_41,21.74226050038135,52.90016489330176
epigenomics_8878_filterContams_42,20.687229888029684,65.014792111621
epigenomics_8878_filterContams_43,23.38790407216575,65.62561472758509
epigenomics_8878_filterContams_44,21.212032300010378,80.68417381586136
epigenomics_8878_filterContams_45,19.672292886513052,90.74425954819924
epigenomics_8878_filterContams_46,18.8489791023909,63.01117284743634
epigenomics_8878_filterContams_47,19.659778018462987,57.78885464835177
epigenomics_8878_filterContams_48,22.48097060291056,70.03178572298455
epigenomics_8878_filterContams_49,19.862001071377247,73.30295619314579
epigenomics_8878_filterContams_50,20.3672667552255,83.56880858071672
epigenomics_8878_filterContams_51,18.917737726982764,70.65900578896726
epigenomics_8878_filterContams_52,24.718527033658244,65.63424707928468
epigenomics_8878_filterContams_53,17.91756433747025,65.47770500372123
epigenomics_8878_filterContams_54,14.845603454406039,64.13336695098958
epigenomics_8878_filterContams_55,21.457072347191584,56.69091725005645
epigenomics_8878_filterContams_56,22.142071484461173,70.53711350994868
epigenomics_8878_filterContams_57,23.206293209568912,78.57112212897424
epigenomics_8878_filterContams_58,19.480496625361088,59.069205646776695
epigenomics_8878_filterContams_59,21.7755421198731,61.64356484533808
epigenomics_8878_filterContams_60,17.933366853774626,71.67607791344406
epigenomics_8878_filterContams_61,20.32269016556483,65.78701522015726
epigenomics_8878_filterContams_62,24.61608132793529,55.75464612412485
epigenomics_8878_filterContams_63,21.197427147393398,66.45678418378549
epigenomics_8878_filterContams_64,22.846404299643627,68.99702666482264
epigenomics_8878_filterContams_65,27.605050569689805,53.34940730042047
epigenomics_8878_filterContams_66,17.72559907358813,71.65332260264992
epigenomics_8878_filterContams_67,21.26583895979275,64.74296519015897
epigenomics_8878_filterContams_68,21.405794998071116,71.40600665277394
epigenomics_8878_filterContams_69,17.820416761045873,74.67434175288908
epigenomics_8878_filterContams_70,18.371344446438403,64.40275376943545
epigenomics_8878_filterContams_71,20.853078380643197,63.8989277316658
epigenomics_8878_filterContams_72,25.047595465662152,60.84036259059805
epigenomics_8878_filterContams_73,12.935945002125537,67.39219988614653
epigenomics_8878_filterContams_74,24.93864074293185,67.99011760363386
epigenomics_8878_filterContams_75,22.41992931866034,59.13693236742453
epigenomics_8878_filterContams_76,20.27860051702737,74.86370547195799
