request,latency,mem
epigenomics_4550_entry_0,1.0,1.0
epigenomics_4550_fastqSplit_0,47.421887023882945,92.30848736164755
epigenomics_4550_fastqSplit_1,72.0961303060718,94.22132790627512
epigenomics_4550_filterContams_0,15.42910990179858,69.94684654189466
epigenomics_4550_filterContams_1,20.531066557094803,72.53910215188967
epigenomics_4550_filterContams_2,24.537473709542077,58.096487309923916
epigenomics_4550_filterContams_3,16.383122274375314,62.17193139174267
epigenomics_4550_filterContams_4,19.59340122286777,58.30393061639562
epigenomics_4550_filterContams_5,20.243452295339154,63.72892646101941
epigenomics_4550_filterContams_6,17.399772841542557,47.32255608291565
epigenomics_4550_filterContams_7,20.359530194214397,45.44467480699786
epigenomics_4550_filterContams_8,15.502525835140723,49.86996174019883
epigenomics_4550_filterContams_9,16.767917755889325,62.99362132244512
epigenomics_4550_filterContams_10,22.299988977557796,65.20955107413482
epigenomics_4550_filterContams_11,14.90483843291096,67.24087893195956
epigenomics_4550_filterContams_12,21.71861935377205,75.0559636922122
epigenomics_4550_filterContams_13,19.17933418262474,68.60842016611672
epigenomics_4550_filterContams_14,21.300513228635793,75.62798126997349
epigenomics_4550_filterContams_15,25.2840947509888,71.41538991051111
epigenomics_4550_filterContams_16,22.531191534266853,63.57521702863013
epigenomics_4550_filterContams_17,22.9666204710857,64.02210034654536
epigenomics_4550_filterContams_18,19.006712160291205,59.62978141117193
epigenomics_4550_filterContams_19,24.96343906022371,56.99723251827803
epigenomics_4550_filterContams_20,19.837279307931073,61.93863394810122
epigenomics_4550_filterContams_21,24.984467749879748,71.20494229264416
epigenomics_4550_filterContams_22,21.97965250979175,57.21791784214837
epigenomics_4550_filterContams_23,19.260881360926128,70.50038338029329
epigenomics_4550_filterContams_24,21.329300453188594,69.27948711484306
epigenomics_4550_filterContams_25,23.220569282763684,78.05151773735807
epigenomics_4550_filterContams_26,22.37811121124984,60.64352649034312
epigenomics_4550_filterContams_27,17.54447867045115,58.28072913710114
epigenomics_4550_filterContams_28,20.114055465127716,81.15287911569486
epigenomics_4550_filterContams_29,20.284888777892125,58.61227621246072
epigenomics_4550_filterContams_30,19.17352963480442,57.32407401585114
epigenomics_4550_filterContams_31,23.13701176816118,69.48548907112044
epigenomics_4550_filterContams_32,20.913608611281127,62.572928366432805
epigenomics_4550_filterContams_33,17.515706790232816,78.0840570234502
epigenomics_4550_filterContams_34,21.06224059251949,65.4209821647554
epigenomics_4550_filterContams_35,17.606079017388982,69.88422279032515
epigenomics_4550_filterContams_36,18.496410279701422,59.79160128755273
epigenomics_4550_filterContams_37,18.78104496530404,58.26674582270242
epigenomics_4550_filterContams_38,21.052892798507873,47.53987348645791
epigenomics_4550_filterContams_39,20.06546605328381,39.73159533408233
epigenomics_4550_filterContams_40,24.648721768949578,66.58015248066948
epigenomics_4550_filterContams_41,14.878379744707686,82.91213050054952
epigenomics_4550_filterContams_42,18.105000052777143,43.135187153582166
epigenomics_4550_filterContams_43,18.223491849795245,68.02226249891453
epigenomics_4550_filterContams_44,16.17456591768301,55.63260814809675
epigenomics_4550_filterContams_45,21.400091973158244,69.34291191721259
epigenomics_4550_filterContams_46,17.358458923347133,57.34348123907719
epigenomics_4550_filterContams_47,17.077926545274856,67.94144755257366
epigenomics_4550_filterContams_48,21.43873737595115,77.71720019585011
epigenomics_4550_filterContams_49,19.022566846754593,62.21655846346926
epigenomics_4550_filterContams_50,25.85468434499932,63.739952945864104
epigenomics_4550_filterContams_51,17.092025223156412,71.16098381088472
epigenomics_4550_filterContams_52,15.652083786445356,64.50344652749237
epigenomics_4550_filterContams_53,26.504940842393662,70.64851271022124
epigenomics_4550_filterContams_54,16.511107426823344,58.16797920764157
epigenomics_4550_filterContams_55,16.05073779404986,66.7123709806485
epigenomics_4550_filterContams_56,20.876108116488115,55.066455780863045
epigenomics_4550_filterContams_57,24.07151446658023,64.4747862535243
epigenomics_4550_filterContams_58,20.46004471832944,62.82165353402516
epigenomics_4550_filterContams_59,22.841115960471857,63.60864715133844
epigenomics_4550_filterContams_60,19.045871517681526,70.51353033521127
epigenomics_4550_filterContams_61,17.507172880656903,61.72085498331979
epigenomics_4550_filterContams_62,18.84957555918145,54.36937052403743
epigenomics_4550_filterContams_63,24.4944835280172,54.17117200322173
epigenomics_4550_filterContams_64,22.25102551027606,57.701117619943815
epigenomics_4550_filterContams_65,20.593941190193398,50.169297958810375
epigenomics_4550_filterContams_66,17.221762959967258,64.70478024458012
epigenomics_4550_filterContams_67,17.150205163089318,78.58414044129823
epigenomics_4550_filterContams_68,12.719452370732306,68.43630404927924
epigenomics_4550_filterContams_69,16.668755044130165,67.51569771179403
epigenomics_4550_filterContams_70,15.182879894675219,66.4543847289737
epigenomics_4550_filterContams_71,11.401256048074023,80.31502502171196
epigenomics_4550_filterContams_72,18.357639991037473,66.36583310313034
epigenomics_4550_filterContams_73,22.193880224867286,63.60639743639577
epigenomics_4550_filterContams_74,23.377370891654916,69.08410637276899
epigenomics_4550_filterContams_75,17.70294951992704,59.8952382429815
epigenomics_4550_filterContams_76,22.78382258344267,80.18173876051759
epigenomics_4550_filterContams_77,18.64595466948249,67.22160534967588
epigenomics_4550_filterContams_78,22.948259924651353,52.77992901862684
epigenomics_4550_filterContams_79,13.919834620651173,53.09247369838086
epigenomics_4550_filterContams_80,20.516456801980688,77.71867476001762
