request,latency,mem
epigenomics_9829_entry_0,1.0,1.0
epigenomics_9829_fastqSplit_0,61.399439015012995,90.57388532568608
epigenomics_9829_fastqSplit_1,55.88355913570174,95.48395414887574
epigenomics_9829_filterContams_0,19.897095653003188,62.92417834679152
epigenomics_9829_filterContams_1,21.596747285151572,65.97194605378505
epigenomics_9829_filterContams_2,17.491170752559853,61.03610720718603
epigenomics_9829_filterContams_3,22.33161306726312,63.71225420533591
epigenomics_9829_filterContams_4,18.576011405092355,70.21200675163983
epigenomics_9829_filterContams_5,25.453399031542688,76.74455000013486
epigenomics_9829_filterContams_6,19.38461196003141,53.199965536387886
epigenomics_9829_filterContams_7,22.075514130199203,62.09852414534576
epigenomics_9829_filterContams_8,21.31341082891968,53.866440599297334
epigenomics_9829_filterContams_9,21.133334171559873,61.90060341633355
epigenomics_9829_filterContams_10,19.866358173015147,47.18026707680832
epigenomics_9829_filterContams_11,21.124039606304564,60.039909763638526
epigenomics_9829_filterContams_12,22.042148425376094,55.44789918823429
epigenomics_9829_filterContams_13,20.279439974221408,68.80455667593108
epigenomics_9829_filterContams_14,17.78924460397106,59.64975327723014
epigenomics_9829_filterContams_15,20.573604413080798,68.83225680232216
epigenomics_9829_filterContams_16,17.561276373069266,68.32776850321558
epigenomics_9829_filterContams_17,17.847801096576916,58.51244509445703
epigenomics_9829_filterContams_18,18.4644207767326,61.184169201148414
epigenomics_9829_filterContams_19,20.14480786314971,58.81679543706937
epigenomics_9829_filterContams_20,20.085733785960635,58.28419258621469
epigenomics_9829_filterContams_21,27.4429954917396,61.00341341552253
epigenomics_9829_filterContams_22,22.7290385253853,61.97736472507288
epigenomics_9829_filterContams_23,19.67983925326746,55.63876647353657
epigenomics_9829_filterContams_24,22.83928281460062,57.49349843094943
epigenomics_9829_filterContams_25,15.761827440233137,75.0651595664259
epigenomics_9829_filterContams_26,18.592455935656712,75.16618572985395
epigenomics_9829_filterContams_27,17.032922530180294,73.30674160190264
epigenomics_9829_filterContams_28,20.253462098106496,61.076397653750675
epigenomics_9829_filterContams_29,15.128572306717704,68.84489974249053
epigenomics_9829_filterContams_30,26.399249679819278,75.55927879871875
