request,latency,mem
epigenomics_1682_entry_0,1.0,1.0
epigenomics_1682_fastqSplit_0,74.86558378195195,107.13133556301459
epigenomics_1682_fastqSplit_1,67.4313341576955,98.0220198376068
epigenomics_1682_filterContams_0,26.18445565361196,68.79400606080543
epigenomics_1682_filterContams_1,24.990027104203406,66.03715443972477
epigenomics_1682_filterContams_2,24.998933450175443,81.1556357124458
epigenomics_1682_filterContams_3,18.85420249636146,68.96582832707072
epigenomics_1682_filterContams_4,19.9067858931468,53.45499585796232
epigenomics_1682_filterContams_5,20.398795905015856,59.409295104227176
epigenomics_1682_filterContams_6,13.374599850736912,70.33418470812805
epigenomics_1682_filterContams_7,21.556150469341183,74.7991528491002
epigenomics_1682_filterContams_8,19.63896138319106,67.69359313333926
epigenomics_1682_filterContams_9,18.604798224293194,65.7433069845477
epigenomics_1682_filterContams_10,22.592878673110537,59.1190003485884
epigenomics_1682_filterContams_11,22.097084209877718,66.28357715638575
epigenomics_1682_filterContams_12,22.0204355980358,80.71938006901203
epigenomics_1682_filterContams_13,15.353787572532607,75.63060368551174
epigenomics_1682_filterContams_14,14.71954466919144,67.9323071123563
epigenomics_1682_filterContams_15,18.596733170271392,58.621793786315365
epigenomics_1682_filterContams_16,17.50575966331633,68.80683804423005
epigenomics_1682_filterContams_17,20.563647765756453,70.04328818379703
epigenomics_1682_filterContams_18,21.541987373946586,61.36337401656746
epigenomics_1682_filterContams_19,15.554746904781746,57.66331227981796
epigenomics_1682_filterContams_20,16.079755500511986,83.95626618706383
epigenomics_1682_filterContams_21,25.10854657739335,65.33887246356693
epigenomics_1682_filterContams_22,25.479891755703946,79.01009132818243
epigenomics_1682_filterContams_23,14.253933041810175,56.84597993488271
epigenomics_1682_filterContams_24,19.462537803188017,67.05781472679881
epigenomics_1682_filterContams_25,19.88907299268604,65.57981795755244
epigenomics_1682_filterContams_26,20.403515070223133,64.39359757354327
epigenomics_1682_filterContams_27,20.694009910594573,66.41268460738358
epigenomics_1682_filterContams_28,19.904193734921417,74.7660726951552
epigenomics_1682_filterContams_29,21.447836890672747,60.65280834296939
epigenomics_1682_filterContams_30,18.46232446338131,80.57466695205385
epigenomics_1682_filterContams_31,19.682805060987832,63.949877489700455
epigenomics_1682_filterContams_32,15.092466641627867,62.837318529338646
epigenomics_1682_filterContams_33,23.250546230366666,54.19033150617835
epigenomics_1682_filterContams_34,21.427618049495994,53.43297999997783
epigenomics_1682_filterContams_35,27.378039888120213,69.44751871791766
epigenomics_1682_filterContams_36,18.0401758788057,83.54682144916126
epigenomics_1682_filterContams_37,17.6925684681547,70.53888705163855
epigenomics_1682_filterContams_38,17.62171708805389,60.029593732814575
epigenomics_1682_filterContams_39,18.842729147805517,59.89221081900439
epigenomics_1682_filterContams_40,17.573796585048736,59.31019528232194
epigenomics_1682_filterContams_41,19.939019429268424,67.34899813282104
epigenomics_1682_filterContams_42,15.823540190376674,82.14336866493569
epigenomics_1682_filterContams_43,19.23549387665279,65.4440664310053
epigenomics_1682_filterContams_44,24.278160409004883,63.2607696217435
epigenomics_1682_filterContams_45,18.102263385677034,74.25513858490133
epigenomics_1682_filterContams_46,20.832509996774256,59.10984901094005
epigenomics_1682_filterContams_47,22.5837611038844,59.94491852821191
epigenomics_1682_filterContams_48,21.688143563298826,64.65654347785771
epigenomics_1682_filterContams_49,18.094025504822717,66.03492932447095
epigenomics_1682_filterContams_50,19.61082188411565,69.31541704549005
epigenomics_1682_filterContams_51,19.550719713768657,50.75540465491508
epigenomics_1682_filterContams_52,17.19419187604621,60.4808182935199
epigenomics_1682_filterContams_53,17.203838298104742,57.37959412455733
epigenomics_1682_filterContams_54,20.309261034264626,71.51831239095183
epigenomics_1682_filterContams_55,16.720362866970504,68.18205885938052
epigenomics_1682_filterContams_56,17.52346056660425,50.886659075620244
epigenomics_1682_filterContams_57,21.956088136888148,55.393570974310656
epigenomics_1682_filterContams_58,20.52135472468338,69.03440709647472
epigenomics_1682_filterContams_59,18.321143255689005,60.492536562554804
epigenomics_1682_filterContams_60,19.43222580573019,73.16726404761019
epigenomics_1682_filterContams_61,16.79129555810529,61.02603502774787
epigenomics_1682_filterContams_62,17.488904497424087,73.12291033658022
epigenomics_1682_filterContams_63,21.102384140221925,61.74901221134602
epigenomics_1682_filterContams_64,16.87402978524727,54.532225158160486
epigenomics_1682_filterContams_65,18.209220393690945,77.76714585694461
epigenomics_1682_filterContams_66,16.914203161998977,57.87854417806695
epigenomics_1682_filterContams_67,21.552511691598063,54.17351130484444
epigenomics_1682_filterContams_68,21.237119840473998,58.32904002566314
epigenomics_1682_filterContams_69,23.174901839757943,76.21691631916674
epigenomics_1682_filterContams_70,22.51253571473663,55.167215625976624
epigenomics_1682_filterContams_71,21.221765361865078,58.8013193185411
epigenomics_1682_filterContams_72,13.557386197667228,72.74502830929143
epigenomics_1682_filterContams_73,20.746072627171078,64.51712987498199
epigenomics_1682_filterContams_74,21.55097784948599,71.8912936546138
epigenomics_1682_filterContams_75,18.91399755735314,76.31124935404786
epigenomics_1682_filterContams_76,17.297772460125493,69.17585088552003
epigenomics_1682_filterContams_77,22.890063071353012,71.54228221587952
epigenomics_1682_filterContams_78,20.1197646601766,63.68180973013928
epigenomics_1682_filterContams_79,25.085914056153054,67.27970423094253
epigenomics_1682_filterContams_80,22.720197063916316,65.69610756382464
epigenomics_1682_filterContams_81,15.62648068435426,70.39353449274392
epigenomics_1682_filterContams_82,20.50855883174096,62.95235109012827
epigenomics_1682_filterContams_83,25.340588226470317,52.33796856222166
epigenomics_1682_filterContams_84,19.011860125970145,69.7371737868373
epigenomics_1682_filterContams_85,22.14738291903933,73.34563106856932
epigenomics_1682_filterContams_86,22.689262847350932,69.92475318213258
epigenomics_1682_filterContams_87,27.82844053799987,54.96429624509594
epigenomics_1682_filterContams_88,18.423968214872012,68.81779812629394
epigenomics_1682_filterContams_89,25.403929730191827,58.365440196006276
epigenomics_1682_filterContams_90,18.52293863310113,58.44289110819898
epigenomics_1682_filterContams_91,21.448391398609303,64.11030094448614
epigenomics_1682_filterContams_92,19.629161308778777,65.20267294466626
epigenomics_1682_filterContams_93,17.1773815672463,58.51660214346213
epigenomics_1682_filterContams_94,25.019935529224483,62.785935909894796
epigenomics_1682_filterContams_95,19.08013444667009,75.82878768061225
epigenomics_1682_filterContams_96,20.113129047762055,68.57923176476463
epigenomics_1682_filterContams_97,22.48455050669931,60.05389213801699
epigenomics_1682_filterContams_98,18.868765420269455,47.52518278508438
epigenomics_1682_filterContams_99,17.581571379139373,83.39294518606536
epigenomics_1682_filterContams_100,19.422678320761857,68.27240359920779
epigenomics_1682_filterContams_101,14.523478115765734,52.95817653422097
epigenomics_1682_filterContams_102,21.68952189080283,63.119018358060984
epigenomics_1682_filterContams_103,14.531187821866098,58.892877641510175
epigenomics_1682_filterContams_104,18.79676004169858,70.05002130712448
epigenomics_1682_filterContams_105,19.948560272643025,58.27209639348028
epigenomics_1682_filterContams_106,15.487989481352708,63.727760652730424
epigenomics_1682_filterContams_107,15.761113203974045,84.79706356835199
epigenomics_1682_filterContams_108,19.004309717578863,64.86224239245405
epigenomics_1682_filterContams_109,21.636260130689404,78.77307701760907
epigenomics_1682_filterContams_110,15.018428696007817,70.99306401833469
epigenomics_1682_filterContams_111,14.465110192009634,59.349045871540866
epigenomics_1682_filterContams_112,15.850260406422061,59.30145388308487
epigenomics_1682_filterContams_113,21.41965129887061,69.37894609925351
epigenomics_1682_filterContams_114,19.48721010195475,67.58885313505132
epigenomics_1682_filterContams_115,16.34844647857332,58.79733812551409
epigenomics_1682_filterContams_116,16.17437945371389,73.17017852251965
epigenomics_1682_filterContams_117,21.313850631483824,61.06506626275097
epigenomics_1682_filterContams_118,19.356161997755628,58.02974504257429
epigenomics_1682_filterContams_119,18.11471875658565,67.51984986754796
epigenomics_1682_filterContams_120,17.29284498881827,71.60744456415715
epigenomics_1682_filterContams_121,21.944665154101962,56.80981567663402
epigenomics_1682_filterContams_122,18.285696848144855,49.769126297820264
epigenomics_1682_filterContams_123,21.617063373352387,68.10766814546956
epigenomics_1682_filterContams_124,23.802412454737407,65.17498476966306
epigenomics_1682_filterContams_125,17.674333269477227,74.30991502164686
epigenomics_1682_filterContams_126,16.6314777875687,65.40755294938774
epigenomics_1682_filterContams_127,22.30406202007258,62.96936804903688
epigenomics_1682_filterContams_128,27.83526055032249,67.08048334078744
epigenomics_1682_filterContams_129,17.92372624284902,56.486019446949584
epigenomics_1682_filterContams_130,19.86720140936957,63.899624129034315
epigenomics_1682_filterContams_131,22.715905047605318,70.40811151800757
epigenomics_1682_filterContams_132,20.789372444902785,59.8075295242762
epigenomics_1682_filterContams_133,20.696204647656973,58.578751812589765
epigenomics_1682_filterContams_134,24.349897700150542,70.02356303252127
epigenomics_1682_filterContams_135,21.319285205424958,61.997643062807434
epigenomics_1682_filterContams_136,18.461173116368045,59.86133428085408
epigenomics_1682_filterContams_137,18.56908228525567,75.54016569007067
epigenomics_1682_filterContams_138,19.34123120347751,76.2425413009817
epigenomics_1682_filterContams_139,16.292889516512698,65.86186817587577
epigenomics_1682_filterContams_140,24.89303807877858,65.63519332818616
epigenomics_1682_filterContams_141,20.825013221562127,76.01775384048139
epigenomics_1682_filterContams_142,22.519920534524452,50.561970065319706
epigenomics_1682_filterContams_143,21.488786457122252,69.42000855591678
epigenomics_1682_filterContams_144,24.50533811078811,57.40000280352681
epigenomics_1682_filterContams_145,20.107170310507513,66.45152534978807
epigenomics_1682_filterContams_146,17.52560297729142,64.35775292193007
epigenomics_1682_filterContams_147,18.43356705924794,68.97628428932147
epigenomics_1682_filterContams_148,20.648332642544315,53.98662930762014
epigenomics_1682_filterContams_149,20.810478825347364,75.01280817502098
epigenomics_1682_filterContams_150,18.323617890305584,65.52118195393182
epigenomics_1682_filterContams_151,21.38317907715762,64.60867228948544
epigenomics_1682_filterContams_152,15.960281297654886,58.736308638097164
epigenomics_1682_filterContams_153,24.16884141821905,63.84353330734959
epigenomics_1682_filterContams_154,19.697927608642253,73.46896130389278
