request,latency,mem
epigenomics_8248_entry_0,1.0,1.0
epigenomics_8248_fastqSplit_0,82.24081427147516,92.40984771025084
epigenomics_8248_fastqSplit_1,47.77505147706276,100.80731878765833
epigenomics_8248_filterContams_0,15.73985071572939,59.18517982820904
epigenomics_8248_filterContams_1,17.92310728484271,70.81486440690237
epigenomics_8248_filterContams_2,21.482743299741553,64.36607709536392
epigenomics_8248_filterContams_3,18.669348165334988,74.89015393355946
epigenomics_8248_filterContams_4,21.32490875971043,45.832324937642554
epigenomics_8248_filterContams_5,21.257940046389066,58.901937516488985
epigenomics_8248_filterContams_6,17.400780236291904,60.63406719312209
epigenomics_8248_filterContams_7,22.02929858296774,44.23803937037373
epigenomics_8248_filterContams_8,20.953505976789508,73.89004184228918
epigenomics_8248_filterContams_9,24.112927477523314,66.6001400187665
epigenomics_8248_filterContams_10,18.5971997781651,54.75332093296763
epigenomics_8248_filterContams_11,23.884381087375523,65.72692735148205
epigenomics_8248_filterContams_12,21.72479158208741,75.77785225608268
epigenomics_8248_filterContams_13,21.54055523320887,68.70922415871414
epigenomics_8248_filterContams_14,22.28814591815074,63.48742107088468
epigenomics_8248_filterContams_15,20.397958790131128,66.78714723293416
epigenomics_8248_filterContams_16,25.39872298448857,69.51938738657275
epigenomics_8248_filterContams_17,21.729507580789424,70.13860590451736
epigenomics_8248_filterContams_18,23.16015998212716,71.78605817184331
epigenomics_8248_filterContams_19,13.82959984345277,67.50067408722579
epigenomics_8248_filterContams_20,17.03740613052656,73.40804874211706
epigenomics_8248_filterContams_21,18.290043545269793,58.13798134263819
epigenomics_8248_filterContams_22,19.844454979170685,65.75849579922838
epigenomics_8248_filterContams_23,21.00772008950699,83.73212864509284
epigenomics_8248_filterContams_24,20.992169351415335,71.5943213533632
epigenomics_8248_filterContams_25,19.806791215109516,63.59918272154638
epigenomics_8248_filterContams_26,16.002696318877533,59.29434512145244
epigenomics_8248_filterContams_27,21.003679241103903,80.11724170405664
epigenomics_8248_filterContams_28,16.7172545186042,68.48987715509472
epigenomics_8248_filterContams_29,23.958084677968863,57.001830836293195
epigenomics_8248_filterContams_30,21.962960338007715,57.229433002722544
