request,latency,mem
epigenomics_9808_entry_0,1.0,1.0
epigenomics_9808_fastqSplit_0,85.62318122761448,79.05945558268127
epigenomics_9808_fastqSplit_1,65.4479708164604,102.28220167706142
epigenomics_9808_filterContams_0,17.490963048593123,75.8111185754324
epigenomics_9808_filterContams_1,20.588085180190024,45.24520358951362
epigenomics_9808_filterContams_2,19.491246705021414,63.17696924711177
epigenomics_9808_filterContams_3,17.519319002314194,68.80165770316758
epigenomics_9808_filterContams_4,22.86303473637942,58.48235351424982
epigenomics_9808_filterContams_5,20.349703060482916,53.710184788971496
epigenomics_9808_filterContams_6,23.129947138310218,78.80192682986456
epigenomics_9808_filterContams_7,21.03763249351003,62.98782993063406
epigenomics_9808_filterContams_8,21.41213098641341,59.78451228712353
epigenomics_9808_filterContams_9,15.477013899605467,61.83892219068151
epigenomics_9808_filterContams_10,26.442214467263362,55.80488853784829
epigenomics_9808_filterContams_11,15.673354418337883,58.25282759395876
epigenomics_9808_filterContams_12,15.622275930167978,61.32300671956993
epigenomics_9808_filterContams_13,19.959536182588643,65.39885922091129
epigenomics_9808_filterContams_14,23.893978084468877,67.14357312282468
epigenomics_9808_filterContams_15,18.527761218223112,64.17605425834392
epigenomics_9808_filterContams_16,22.24459513349263,79.33764139908786
epigenomics_9808_filterContams_17,25.17036405696607,60.05529964332678
epigenomics_9808_filterContams_18,15.114230576697073,65.70608586200512
epigenomics_9808_filterContams_19,17.69296194904702,51.71716312011518
epigenomics_9808_filterContams_20,20.466012939813005,62.11372861966473
epigenomics_9808_filterContams_21,11.804471862512225,73.2202801484585
epigenomics_9808_filterContams_22,21.70617173872642,52.55117206671197
epigenomics_9808_filterContams_23,21.253753619995816,66.83777460098442
epigenomics_9808_filterContams_24,19.229278345687252,57.43703006734296
epigenomics_9808_filterContams_25,21.886168444608412,72.89005743932512
epigenomics_9808_filterContams_26,21.274734457690496,60.52220441056414
epigenomics_9808_filterContams_27,14.143412078536894,54.53720597617586
epigenomics_9808_filterContams_28,25.268910620511836,69.58913273565634
epigenomics_9808_filterContams_29,18.712194424596866,71.24192552241824
epigenomics_9808_filterContams_30,18.793936984492458,67.28635556563965
epigenomics_9808_filterContams_31,18.378669727524354,54.08467680449275
epigenomics_9808_filterContams_32,20.59718955420198,72.9020520389075
epigenomics_9808_filterContams_33,21.408456539628126,54.32393382727506
epigenomics_9808_filterContams_34,23.26361488328999,55.67096031916991
epigenomics_9808_filterContams_35,15.381038415820633,78.17942718508385
epigenomics_9808_filterContams_36,19.3467747386761,63.73563776741465
epigenomics_9808_filterContams_37,16.02179608307401,63.75069383848065
epigenomics_9808_filterContams_38,21.818703033729978,65.60956872054696
epigenomics_9808_filterContams_39,23.853071703605316,54.91710347202771
epigenomics_9808_filterContams_40,16.663741754826958,54.06089169480339
epigenomics_9808_filterContams_41,27.456638682259587,83.69148314935117
epigenomics_9808_filterContams_42,18.771002655658226,75.65723426928531
epigenomics_9808_filterContams_43,22.27963558775508,74.77137792786785
epigenomics_9808_filterContams_44,13.34175688831736,60.740043652020226
epigenomics_9808_filterContams_45,21.408354103054663,63.87478698273538
epigenomics_9808_filterContams_46,23.89051561149905,51.09985385575332
epigenomics_9808_filterContams_47,20.169034402945446,72.75641194638753
epigenomics_9808_filterContams_48,27.52157474098187,55.235147034228426
epigenomics_9808_filterContams_49,28.99432426435222,79.66928202786208
epigenomics_9808_filterContams_50,21.302488816753467,65.59396668863418
epigenomics_9808_filterContams_51,22.281327451446398,71.8158697918763
epigenomics_9808_filterContams_52,20.955750897895676,60.47809458692795
epigenomics_9808_filterContams_53,24.394187440620037,70.52837931659367
epigenomics_9808_filterContams_54,19.741959698467006,75.03611673868346
epigenomics_9808_filterContams_55,21.031802965297526,66.71775953747394
epigenomics_9808_filterContams_56,21.9326212828827,59.92783551120202
epigenomics_9808_filterContams_57,21.601268372626723,77.37379660383881
epigenomics_9808_filterContams_58,17.767641593981534,66.18522857607542
epigenomics_9808_filterContams_59,19.74671541176714,52.60263717335881
epigenomics_9808_filterContams_60,19.36849950702512,71.3410012087369
epigenomics_9808_filterContams_61,22.257613945029192,55.763080218156055
epigenomics_9808_filterContams_62,24.055713082513357,63.986710100617515
epigenomics_9808_filterContams_63,20.660606197047624,58.39192884245668
epigenomics_9808_filterContams_64,16.244047322146596,63.52993023827762
epigenomics_9808_filterContams_65,17.240587914395483,65.79168982469577
epigenomics_9808_filterContams_66,15.744299550778749,58.99806699484171
epigenomics_9808_filterContams_67,25.693972427338583,71.35449668888674
epigenomics_9808_filterContams_68,23.671010462339954,65.4266381174294
epigenomics_9808_filterContams_69,17.71887512324968,60.209927755892394
epigenomics_9808_filterContams_70,16.269375241526387,63.720951302154695
epigenomics_9808_filterContams_71,23.570289577818816,61.59156605271775
epigenomics_9808_filterContams_72,15.640024062025677,58.26480369614336
epigenomics_9808_filterContams_73,18.824104561828346,57.201349858759706
epigenomics_9808_filterContams_74,18.55401617423785,65.43095960315416
epigenomics_9808_filterContams_75,23.787199665157104,74.83258907690488
epigenomics_9808_filterContams_76,20.332800353717666,71.13509030416239
epigenomics_9808_filterContams_77,20.373587377853852,61.39563464887566
epigenomics_9808_filterContams_78,17.123499650222588,51.09363730830615
epigenomics_9808_filterContams_79,19.759430099817944,70.8862926317078
epigenomics_9808_filterContams_80,19.764785672839494,78.61099272330992
epigenomics_9808_filterContams_81,25.71555870710067,66.46858415986993
epigenomics_9808_filterContams_82,16.280231076538623,64.49876281946146
epigenomics_9808_filterContams_83,18.373046071141427,62.75037263578492
epigenomics_9808_filterContams_84,14.212743408196857,78.18537498649022
epigenomics_9808_filterContams_85,22.450676503383946,66.11704411475174
epigenomics_9808_filterContams_86,20.522306981416833,77.14799237178616
epigenomics_9808_filterContams_87,19.664448248230762,72.49300431826462
epigenomics_9808_filterContams_88,19.72394823969487,70.05452776434069
epigenomics_9808_filterContams_89,19.884127296151096,74.56931630839122
epigenomics_9808_filterContams_90,22.61277155711641,57.020288772578645
epigenomics_9808_filterContams_91,21.307295103415672,65.68139647966034
epigenomics_9808_filterContams_92,20.081153897088065,58.2850666726883
epigenomics_9808_filterContams_93,20.556059665460605,68.91031717067219
epigenomics_9808_filterContams_94,20.09151323722915,60.99652925826516
epigenomics_9808_filterContams_95,23.00136766600463,69.3748236488005
epigenomics_9808_filterContams_96,17.584628087247186,59.52938935702243
epigenomics_9808_filterContams_97,18.419981974293307,65.0822486085754
epigenomics_9808_filterContams_98,18.607478587025053,61.75353697334065
epigenomics_9808_filterContams_99,19.289961453230188,69.41933741306332
epigenomics_9808_filterContams_100,16.253418520286218,77.31288656998258
epigenomics_9808_filterContams_101,22.779897955348122,52.69463094888411
epigenomics_9808_filterContams_102,18.044709841957502,55.03318435405243
epigenomics_9808_filterContams_103,24.06628464906661,75.3414383839501
epigenomics_9808_filterContams_104,16.812158782131966,59.717717893292146
epigenomics_9808_filterContams_105,14.249344911980485,63.66182386625306
epigenomics_9808_filterContams_106,21.058647407882777,59.66289508266546
epigenomics_9808_filterContams_107,25.546286267136843,66.29650745419606
epigenomics_9808_filterContams_108,19.21971090604005,56.755733417080506
epigenomics_9808_filterContams_109,19.8345165570576,56.42623644624996
epigenomics_9808_filterContams_110,20.87224890175541,78.72076062324871
epigenomics_9808_filterContams_111,22.397285339525155,76.08919095389129
epigenomics_9808_filterContams_112,17.636837752880474,53.078652405214626
epigenomics_9808_filterContams_113,20.947855180017502,69.3253809336281
epigenomics_9808_filterContams_114,20.324465847025156,71.27589807809707
epigenomics_9808_filterContams_115,25.737223508561215,71.4109900439346
epigenomics_9808_filterContams_116,22.963350681533306,54.72119974860149
epigenomics_9808_filterContams_117,22.31724448175213,69.82546437816393
epigenomics_9808_filterContams_118,24.857281381903064,70.86443410141233
epigenomics_9808_filterContams_119,23.079331836257367,63.74769465693131
epigenomics_9808_filterContams_120,19.80923468582407,54.15642781020853
epigenomics_9808_filterContams_121,13.851587410732566,70.63586388562187
epigenomics_9808_filterContams_122,20.05419748005224,60.88864825103893
epigenomics_9808_filterContams_123,18.274502367551747,62.48668063479272
epigenomics_9808_filterContams_124,20.8123887503153,87.5540845935487
epigenomics_9808_filterContams_125,19.767386189269892,61.52232550972825
epigenomics_9808_filterContams_126,18.55878604777546,49.81764773575495
epigenomics_9808_filterContams_127,14.457287673330505,59.827417280477455
epigenomics_9808_filterContams_128,21.772805242965763,59.82583954507757
epigenomics_9808_filterContams_129,18.1818050500544,58.34363614462694
epigenomics_9808_filterContams_130,26.062639711289453,71.10877464597512
epigenomics_9808_filterContams_131,21.263972307585526,70.80236144590485
epigenomics_9808_filterContams_132,25.235227833603872,62.44432317650742
epigenomics_9808_filterContams_133,15.97267394697433,58.4184120449413
epigenomics_9808_filterContams_134,18.82120392555634,53.07557488309917
epigenomics_9808_filterContams_135,22.168228686796862,55.56823374912966
epigenomics_9808_filterContams_136,17.058697288095,61.75645984417861
epigenomics_9808_filterContams_137,20.281246125413475,80.10659180837084
epigenomics_9808_filterContams_138,16.47129816389222,83.91129040589969
epigenomics_9808_filterContams_139,24.51342211514634,71.60704723268337
epigenomics_9808_filterContams_140,20.574936812288602,68.06845093615485
epigenomics_9808_filterContams_141,24.439292811095115,65.76023213181685
epigenomics_9808_filterContams_142,20.347721865152685,62.122076386154454
epigenomics_9808_filterContams_143,20.586852671122088,60.20600176203486
epigenomics_9808_filterContams_144,22.361531543169686,68.86430471681811
epigenomics_9808_filterContams_145,17.045329450155613,70.39262462124432
epigenomics_9808_filterContams_146,14.13104556516397,65.52573983509946
epigenomics_9808_filterContams_147,18.84947235373771,71.50377935904756
epigenomics_9808_filterContams_148,22.184488684790963,66.12608215935319
epigenomics_9808_filterContams_149,20.87308976139211,68.50921332992182
epigenomics_9808_filterContams_150,19.39598344181567,63.47514499431972
epigenomics_9808_filterContams_151,17.110094198802322,63.46794699320146
epigenomics_9808_filterContams_152,14.761776184377613,82.82975993525756
epigenomics_9808_filterContams_153,20.5980883046478,44.802372923042036
epigenomics_9808_filterContams_154,16.833494313521697,60.505790618166785
epigenomics_9808_filterContams_155,18.283887150790363,69.78844890637528
epigenomics_9808_filterContams_156,19.28776990385782,83.50814489510498
epigenomics_9808_filterContams_157,18.52834522081655,47.41525515309591
epigenomics_9808_filterContams_158,16.40764335913529,83.33310393364877
epigenomics_9808_filterContams_159,23.127041535238792,64.54058929051533
epigenomics_9808_filterContams_160,15.842910934093627,65.1582526912468
epigenomics_9808_filterContams_161,23.513026828727504,76.74842191265553
epigenomics_9808_filterContams_162,19.108654106900964,71.03096668193604
epigenomics_9808_filterContams_163,19.89645620770259,70.88057411063782
epigenomics_9808_filterContams_164,23.769872347825455,70.70838602989214
epigenomics_9808_filterContams_165,19.769752695756015,55.901626166676515
epigenomics_9808_filterContams_166,21.652881849014605,55.481845113385404
epigenomics_9808_filterContams_167,22.465107402352665,67.53248294304765
epigenomics_9808_filterContams_168,17.434096121827974,63.04797278931244
epigenomics_9808_filterContams_169,20.72152290276176,68.23411497775649
epigenomics_9808_filterContams_170,19.207372458495634,71.62296433523046
epigenomics_9808_filterContams_171,21.245925299986176,67.30734518315352
epigenomics_9808_filterContams_172,17.905875058600163,63.457317885102235
epigenomics_9808_filterContams_173,18.568782439473733,50.77407956187122
epigenomics_9808_filterContams_174,19.369857716028356,57.11805453049386
epigenomics_9808_filterContams_175,23.209602622428076,63.943364970509776
epigenomics_9808_filterContams_176,20.066209312159756,80.45495250069436
epigenomics_9808_filterContams_177,19.11807910236525,72.50908633185537
epigenomics_9808_filterContams_178,22.05236507631282,68.95777854497938
epigenomics_9808_filterContams_179,18.212835032714928,78.92113424442634
epigenomics_9808_filterContams_180,20.273116167387688,65.51171309765141
epigenomics_9808_filterContams_181,20.550712474341736,75.85898253999645
epigenomics_9808_filterContams_182,15.343058545920341,67.3414573113943
epigenomics_9808_filterContams_183,19.19539644912301,55.44484192510195
epigenomics_9808_filterContams_184,18.03701678738509,53.70350852097837
epigenomics_9808_filterContams_185,20.678330738813415,65.75146528873842
epigenomics_9808_filterContams_186,19.621566917934715,78.95192491938813
epigenomics_9808_filterContams_187,14.737659014808504,65.4336443303791
epigenomics_9808_filterContams_188,19.379322905168358,56.78982883911368
epigenomics_9808_filterContams_189,26.60242548283201,70.20769423403588
epigenomics_9808_filterContams_190,17.71749348853623,73.67047701306237
epigenomics_9808_filterContams_191,16.159342628103534,82.70241627597102
epigenomics_9808_filterContams_192,22.25441341635845,71.77738923996786
epigenomics_9808_filterContams_193,18.263474846832434,64.83901291440372
epigenomics_9808_filterContams_194,16.391422711519624,66.5494538704728
epigenomics_9808_filterContams_195,17.206644453650526,65.88116539222719
epigenomics_9808_filterContams_196,22.897451574767533,53.982139922801025
epigenomics_9808_filterContams_197,22.496338740168238,53.47340445835737
epigenomics_9808_filterContams_198,16.726595999273293,57.04311562485876
epigenomics_9808_filterContams_199,23.68490666263652,63.391280023193474
epigenomics_9808_filterContams_200,22.92555625099532,74.80027965813119
epigenomics_9808_filterContams_201,23.61223420538352,73.27818210854333
epigenomics_9808_filterContams_202,19.890258101729884,63.145983001787215
epigenomics_9808_filterContams_203,15.579631335963473,76.21667075325371
epigenomics_9808_filterContams_204,14.455084779105366,63.32951697396428
epigenomics_9808_filterContams_205,23.110694194676388,55.93628565887221
epigenomics_9808_filterContams_206,22.73907343873929,65.23978139485062
epigenomics_9808_filterContams_207,18.702135008941248,56.91732290795548
epigenomics_9808_filterContams_208,17.08223447734055,57.53762770252753
epigenomics_9808_filterContams_209,21.027537197294095,63.12393916158804
epigenomics_9808_filterContams_210,22.628526761086555,62.88694169644741
epigenomics_9808_filterContams_211,21.16104689390927,75.75973933962712
epigenomics_9808_filterContams_212,16.817420706830696,49.627978033244204
epigenomics_9808_filterContams_213,15.767050960450227,67.46947555809868
epigenomics_9808_filterContams_214,21.062511841411666,62.57197698628028
epigenomics_9808_filterContams_215,19.13428901841308,70.06220081102548
epigenomics_9808_filterContams_216,21.004562240010753,68.77768438663423
epigenomics_9808_filterContams_217,18.6393166653712,64.71048979809606
epigenomics_9808_filterContams_218,24.893366409637146,60.51980240975806
epigenomics_9808_filterContams_219,22.542583653310977,74.64424075660884
epigenomics_9808_filterContams_220,17.68065860412943,61.98387235916958
epigenomics_9808_filterContams_221,22.474274275203214,69.59480384669715
epigenomics_9808_filterContams_222,22.791100912275674,60.454087134398144
epigenomics_9808_filterContams_223,24.261122876627624,63.16383070731841
epigenomics_9808_filterContams_224,21.89307846845438,52.634102485162764
epigenomics_9808_filterContams_225,20.654425542605765,58.572272815281536
epigenomics_9808_filterContams_226,12.194466764401517,58.53921775603582
epigenomics_9808_filterContams_227,21.049081354407658,63.932790138712726
