request,latency,mem
epigenomics_4331_entry_0,1.0,1.0
epigenomics_4331_fastqSplit_0,58.736741121396385,104.95573333858825
epigenomics_4331_fastqSplit_1,67.97366613396225,91.00599667816498
epigenomics_4331_filterContams_0,18.610971536241433,59.56347967780546
epigenomics_4331_filterContams_1,20.133266401180254,60.519507312534785
epigenomics_4331_filterContams_2,15.99235469587137,61.387139065217745
epigenomics_4331_filterContams_3,17.500857646434383,70.16983554051292
epigenomics_4331_filterContams_4,19.740927850671486,70.35516975087397
epigenomics_4331_filterContams_5,25.07837094954017,70.30797837945937
epigenomics_4331_filterContams_6,22.94614892004995,66.05138238211934
epigenomics_4331_filterContams_7,19.52395336163971,57.345439257438585
epigenomics_4331_filterContams_8,21.115619362765766,57.541758575087016
epigenomics_4331_filterContams_9,23.4850483896534,66.3830378208058
epigenomics_4331_filterContams_10,17.007717042250327,68.04520766770754
epigenomics_4331_filterContams_11,21.70489545123932,69.98370724479257
epigenomics_4331_filterContams_12,16.813985194639976,64.93381155353592
epigenomics_4331_filterContams_13,19.757052251751237,57.474215120239165
epigenomics_4331_filterContams_14,21.58528883401235,51.82179658919816
epigenomics_4331_filterContams_15,17.82592048068526,69.6603837580685
epigenomics_4331_filterContams_16,20.49635819682329,58.77520778401593
epigenomics_4331_filterContams_17,21.350755134088278,53.27467968449061
epigenomics_4331_filterContams_18,23.531801413105782,58.725518203506475
epigenomics_4331_filterContams_19,24.570245713778768,58.491812818751555
epigenomics_4331_filterContams_20,23.615741723338733,70.76143374270927
epigenomics_4331_filterContams_21,23.583864007266854,57.829417151334795
epigenomics_4331_filterContams_22,18.357293673462497,67.27477758013623
epigenomics_4331_filterContams_23,20.816171250878877,72.05449559516478
epigenomics_4331_filterContams_24,17.43236480642964,72.46416298208908
epigenomics_4331_filterContams_25,21.754541951163443,55.832186477840146
epigenomics_4331_filterContams_26,21.561224644140417,70.96747704938257
epigenomics_4331_filterContams_27,19.111927147891723,76.09632323684802
epigenomics_4331_filterContams_28,20.707354586317766,76.66619699612143
epigenomics_4331_filterContams_29,21.105585172096337,62.482148404594334
epigenomics_4331_filterContams_30,19.60016875349569,67.46515538925084
epigenomics_4331_filterContams_31,13.931767996206975,49.112259509805554
epigenomics_4331_filterContams_32,15.845304253699492,63.4354359487986
epigenomics_4331_filterContams_33,19.633320921162486,56.0456361669594
epigenomics_4331_filterContams_34,19.60334360694426,72.40363818902483
epigenomics_4331_filterContams_35,24.205307458962377,63.87102448328391
epigenomics_4331_filterContams_36,21.44646761789691,65.75058781488626
epigenomics_4331_filterContams_37,22.18451054294856,52.33368066711783
epigenomics_4331_filterContams_38,19.62900512710364,54.05466874937257
epigenomics_4331_filterContams_39,17.882065494162433,72.0601664906984
epigenomics_4331_filterContams_40,18.26087899109041,62.97195292299279
epigenomics_4331_filterContams_41,14.114056185782541,67.52012405468724
epigenomics_4331_filterContams_42,19.703755894476853,72.90613894213601
epigenomics_4331_filterContams_43,20.643620799023708,65.73468406097375
epigenomics_4331_filterContams_44,17.839250209680063,74.1876246314943
epigenomics_4331_filterContams_45,19.410724579806583,67.35083287323972
epigenomics_4331_filterContams_46,20.13689797922864,74.73582736593805
epigenomics_4331_filterContams_47,24.83279363843785,69.12545210674935
epigenomics_4331_filterContams_48,25.74183047346213,72.49884176904293
epigenomics_4331_filterContams_49,21.393779757267275,61.41480342177102
epigenomics_4331_filterContams_50,18.773398788227226,57.4354943067649
epigenomics_4331_filterContams_51,14.380749917634557,64.00619424668733
epigenomics_4331_filterContams_52,20.147285662246585,72.21611864634724
epigenomics_4331_filterContams_53,17.997787455369675,61.04710325914209
epigenomics_4331_filterContams_54,15.756388690849414,60.438988270395384
epigenomics_4331_filterContams_55,18.79976643144431,69.87144800418673
epigenomics_4331_filterContams_56,16.166838002020874,74.28219510050671
epigenomics_4331_filterContams_57,21.05546964321933,60.96837452488593
epigenomics_4331_filterContams_58,23.723942676949832,58.32860425796639
epigenomics_4331_filterContams_59,16.956031543629546,66.77907269449796
epigenomics_4331_filterContams_60,18.266897348233652,64.38139960928075
epigenomics_4331_filterContams_61,22.591024829281828,73.73253951990665
epigenomics_4331_filterContams_62,17.74442905644957,76.4355947592657
epigenomics_4331_filterContams_63,21.10820391955451,62.14931856826098
epigenomics_4331_filterContams_64,16.093420357376097,65.50074213566931
epigenomics_4331_filterContams_65,19.25724389629362,66.49254431884138
epigenomics_4331_filterContams_66,19.56908019151178,58.6861441538738
epigenomics_4331_filterContams_67,17.01685333150343,79.13981935173577
epigenomics_4331_filterContams_68,18.808647255064564,62.98310265339005
epigenomics_4331_filterContams_69,21.4594432993104,60.03274208000338
epigenomics_4331_filterContams_70,22.26138731535848,68.76483543507662
epigenomics_4331_filterContams_71,16.484061813593712,67.21875963838978
epigenomics_4331_filterContams_72,19.372450056496078,76.10738753352706
epigenomics_4331_filterContams_73,22.261541072592976,62.958210198848626
epigenomics_4331_filterContams_74,19.04645000274461,65.51219915366909
epigenomics_4331_filterContams_75,24.21332309383579,67.44213225411275
epigenomics_4331_filterContams_76,21.73476483596151,64.57082061370599
epigenomics_4331_filterContams_77,22.086068401461958,64.47343528736461
epigenomics_4331_filterContams_78,16.52622786455011,60.24517851455836
epigenomics_4331_filterContams_79,21.56746101450605,60.60481805626351
epigenomics_4331_filterContams_80,12.675226722980835,73.397138595851
epigenomics_4331_filterContams_81,19.471037849333868,63.52349477952988
epigenomics_4331_filterContams_82,19.126459046504607,62.10091418317689
epigenomics_4331_filterContams_83,19.548117851865733,65.57868705523602
epigenomics_4331_filterContams_84,14.67602831493408,63.21743984793021
epigenomics_4331_filterContams_85,20.18300383092363,70.39776936693622
epigenomics_4331_filterContams_86,20.49597407282909,59.05632121287136
epigenomics_4331_filterContams_87,16.396250691253126,66.4347931294087
epigenomics_4331_filterContams_88,22.021457997327367,63.27419272523954
epigenomics_4331_filterContams_89,17.66417103776694,61.804731275152655
epigenomics_4331_filterContams_90,20.025282825065556,74.81633192615918
epigenomics_4331_filterContams_91,22.63130051912383,58.332325647582735
epigenomics_4331_filterContams_92,20.676591012977124,55.5819026866574
epigenomics_4331_filterContams_93,22.714147247169457,69.73235120573871
epigenomics_4331_filterContams_94,21.066550866908276,70.12556201846826
epigenomics_4331_filterContams_95,20.537151892940994,59.5070466857776
epigenomics_4331_filterContams_96,23.26250571704145,72.02501690476352
epigenomics_4331_filterContams_97,16.56491555732651,60.192732988183415
epigenomics_4331_filterContams_98,20.280798597452335,73.04154240032497
epigenomics_4331_filterContams_99,21.464817180615235,58.08005320408634
epigenomics_4331_filterContams_100,22.795926611712808,66.80326185480706
epigenomics_4331_filterContams_101,22.203888580488776,62.9735314015751
epigenomics_4331_filterContams_102,17.434875760732282,70.206710172339
epigenomics_4331_filterContams_103,20.59389232782127,60.148189511118176
epigenomics_4331_filterContams_104,18.357094143045853,59.12731716244315
epigenomics_4331_filterContams_105,15.859723532576623,50.98855710866171
epigenomics_4331_filterContams_106,18.904306276693852,60.530063108768395
epigenomics_4331_filterContams_107,22.143603661750603,71.00986253700542
epigenomics_4331_filterContams_108,18.261602643328395,65.87355439287667
epigenomics_4331_filterContams_109,19.513230154620633,57.78845224957648
epigenomics_4331_filterContams_110,25.746604753426766,72.34234406984481
epigenomics_4331_filterContams_111,21.079882578638184,68.98375252011344
epigenomics_4331_filterContams_112,17.538541747063313,64.30557965237494
epigenomics_4331_filterContams_113,15.728542545407532,72.18523204494855
epigenomics_4331_filterContams_114,20.07321225833202,63.21613293732713
epigenomics_4331_filterContams_115,20.742442252136545,62.75686473006215
epigenomics_4331_filterContams_116,17.95686442358917,63.476097258473196
epigenomics_4331_filterContams_117,18.234750269712084,60.57144486107058
epigenomics_4331_filterContams_118,20.02240533467873,53.84676689548764
epigenomics_4331_filterContams_119,20.964730170816267,65.65929505933342
epigenomics_4331_filterContams_120,22.810750442871807,58.81502301208928
epigenomics_4331_filterContams_121,23.4374421331851,61.90496857512864
epigenomics_4331_filterContams_122,19.41291195652869,78.07543120496666
epigenomics_4331_filterContams_123,20.87920970133141,52.85532574574211
epigenomics_4331_filterContams_124,18.333640557718002,74.36522715501079
epigenomics_4331_filterContams_125,15.86427865298165,65.64481865171919
epigenomics_4331_filterContams_126,18.34389995958619,62.38601589238531
epigenomics_4331_filterContams_127,15.830374243904078,67.4560544714152
