request,latency,mem
epigenomics_7267_entry_0,1.0,1.0
epigenomics_7267_fastqSplit_0,81.27780064622326,97.96551000731155
epigenomics_7267_fastqSplit_1,60.641730939444635,119.22646900931332
epigenomics_7267_filterContams_0,19.92417927116083,68.11560169986284
epigenomics_7267_filterContams_1,22.575274166432724,70.33450176169627
epigenomics_7267_filterContams_2,13.05561673966219,44.92556833199887
epigenomics_7267_filterContams_3,17.586220060590712,72.79284823606233
epigenomics_7267_filterContams_4,19.76273488274955,67.40132905491598
epigenomics_7267_filterContams_5,20.380665134908764,53.112272065701646
epigenomics_7267_filterContams_6,14.30888864209708,57.33928496363246
epigenomics_7267_filterContams_7,22.78453526931366,62.2037426715552
epigenomics_7267_filterContams_8,21.311690398297756,73.21016184128102
epigenomics_7267_filterContams_9,24.84070605339422,53.96955377709742
epigenomics_7267_filterContams_10,21.94604743542052,64.67858571672564
epigenomics_7267_filterContams_11,21.565957634572367,73.96555230388185
epigenomics_7267_filterContams_12,23.260845199269973,67.95005311723881
epigenomics_7267_filterContams_13,12.323153351783937,65.19266687464265
epigenomics_7267_filterContams_14,14.429132177694608,68.01666803539543
epigenomics_7267_filterContams_15,24.467241705218328,74.2757625967582
epigenomics_7267_filterContams_16,13.542305106534084,61.32019899589813
epigenomics_7267_filterContams_17,22.682293496709264,61.37045504971833
epigenomics_7267_filterContams_18,17.927728553045274,54.182220622134864
epigenomics_7267_filterContams_19,17.698211974675395,66.12865285290214
epigenomics_7267_filterContams_20,22.034202093061758,57.06927389888423
epigenomics_7267_filterContams_21,21.422524615360057,81.04854281848878
epigenomics_7267_filterContams_22,22.777942907031374,55.128170191963875
epigenomics_7267_filterContams_23,19.293629214789494,59.26600903300473
epigenomics_7267_filterContams_24,18.768167101229928,68.52963103377934
epigenomics_7267_filterContams_25,19.6646718475682,67.53166360074891
epigenomics_7267_filterContams_26,17.34605883334544,76.32593877638705
epigenomics_7267_filterContams_27,17.45729557962524,75.03389422353227
epigenomics_7267_filterContams_28,20.180405489950264,63.52084105607705
epigenomics_7267_filterContams_29,16.797895287879253,66.58731318279017
epigenomics_7267_filterContams_30,21.423073516615407,54.728872774753086
epigenomics_7267_filterContams_31,17.4075854127014,59.0236503532869
epigenomics_7267_filterContams_32,23.536568023641376,60.07611985212602
epigenomics_7267_filterContams_33,20.89656784708367,60.390611749275664
epigenomics_7267_filterContams_34,24.851940357613763,58.683687729807
epigenomics_7267_filterContams_35,14.383023078401898,75.71593146850324
epigenomics_7267_filterContams_36,18.67781006916618,81.3341274765611
epigenomics_7267_filterContams_37,19.00446140762439,65.51171856141508
epigenomics_7267_filterContams_38,18.221034154081337,72.61230376200243
epigenomics_7267_filterContams_39,19.69659069706416,73.8822213156
epigenomics_7267_filterContams_40,16.31085913949984,72.10989995802902
epigenomics_7267_filterContams_41,24.32663111787182,68.45547327703794
epigenomics_7267_filterContams_42,18.75795867339593,66.66127337213638
epigenomics_7267_filterContams_43,17.230574090775818,70.5935885558716
epigenomics_7267_filterContams_44,28.301963886059532,54.67503729600242
epigenomics_7267_filterContams_45,19.35054623218394,60.91540128990233
epigenomics_7267_filterContams_46,23.08863481005241,63.80479648735105
epigenomics_7267_filterContams_47,15.184339554687345,63.27121753018158
epigenomics_7267_filterContams_48,18.448255071431312,69.05376742683771
epigenomics_7267_filterContams_49,18.20288385707829,64.87187807369472
epigenomics_7267_filterContams_50,19.88574343061507,57.01667597665275
epigenomics_7267_filterContams_51,20.257228741615428,73.06668335877627
epigenomics_7267_filterContams_52,22.853902509130258,58.619885377749
epigenomics_7267_filterContams_53,20.210409694568366,56.62479059516309
epigenomics_7267_filterContams_54,24.097609450482114,61.98932544472058
epigenomics_7267_filterContams_55,20.344046790764406,60.956735221464506
epigenomics_7267_filterContams_56,20.38389062893374,57.644148739331314
epigenomics_7267_filterContams_57,18.3120858496136,61.20756692293175
epigenomics_7267_filterContams_58,16.626042566725307,69.02702966784578
epigenomics_7267_filterContams_59,16.499770243198274,34.5748372374908
epigenomics_7267_filterContams_60,22.55568559734674,65.80443685629753
epigenomics_7267_filterContams_61,22.48984431377838,58.6552571013639
epigenomics_7267_filterContams_62,21.3126579535066,57.5408368219144
epigenomics_7267_filterContams_63,22.467513113289236,47.00606052787451
epigenomics_7267_filterContams_64,23.049641540154944,76.79785166477849
epigenomics_7267_filterContams_65,21.592726827829463,62.64637296313526
epigenomics_7267_filterContams_66,21.691197359201254,58.10252022049102
epigenomics_7267_filterContams_67,23.18152291528595,77.45862924110256
epigenomics_7267_filterContams_68,21.12072528259842,64.68998284444795
epigenomics_7267_filterContams_69,16.525229151879543,58.85136356495774
epigenomics_7267_filterContams_70,20.63929856294364,63.88716237384447
epigenomics_7267_filterContams_71,21.211645193102445,68.57732005561759
epigenomics_7267_filterContams_72,21.316729658173653,52.33493069770562
epigenomics_7267_filterContams_73,21.536840212331867,67.68752186827591
epigenomics_7267_filterContams_74,21.552070662049996,64.01654197725189
epigenomics_7267_filterContams_75,22.38586665178409,63.46175716195922
epigenomics_7267_filterContams_76,24.12475336518031,49.09745495710647
epigenomics_7267_filterContams_77,19.53468103822607,67.68263221444928
epigenomics_7267_filterContams_78,19.610581346039854,64.14332057386909
epigenomics_7267_filterContams_79,17.184808533306256,57.27964753328089
epigenomics_7267_filterContams_80,21.76822234823829,89.44937386774257
epigenomics_7267_filterContams_81,19.34157153852893,73.66049174018053
epigenomics_7267_filterContams_82,21.81409943335332,56.07598981465836
epigenomics_7267_filterContams_83,12.909915758297593,67.9204944501121
epigenomics_7267_filterContams_84,19.115599843126546,54.55355262240181
epigenomics_7267_filterContams_85,21.020243590071235,57.92112974924409
epigenomics_7267_filterContams_86,20.903080755318122,64.38862283932079
epigenomics_7267_filterContams_87,18.044497132917382,57.34818022966431
epigenomics_7267_filterContams_88,21.871243256336417,73.96613312062017
epigenomics_7267_filterContams_89,21.463812779515397,69.22897044540548
epigenomics_7267_filterContams_90,18.842111257357452,68.51640058931862
epigenomics_7267_filterContams_91,23.3598255239662,58.230869733720766
epigenomics_7267_filterContams_92,20.074391114988654,60.65054876492901
epigenomics_7267_filterContams_93,22.045700849516766,72.35334456459047
epigenomics_7267_filterContams_94,20.03078117466486,72.33230835322875
epigenomics_7267_filterContams_95,16.829307520456815,64.94759579197775
epigenomics_7267_filterContams_96,18.599896516020074,61.26529359153403
epigenomics_7267_filterContams_97,14.746337693123218,72.05999947078523
epigenomics_7267_filterContams_98,21.475336024513798,49.0827180489871
epigenomics_7267_filterContams_99,17.93363068817307,74.07239332121482
epigenomics_7267_filterContams_100,20.676164142328503,53.9409450998382
epigenomics_7267_filterContams_101,24.28799407438212,83.8324021637828
epigenomics_7267_filterContams_102,16.404863353778605,70.3597104840801
epigenomics_7267_filterContams_103,19.706629260953154,82.58559388838054
epigenomics_7267_filterContams_104,24.457660027148833,60.96205254247394
epigenomics_7267_filterContams_105,22.715688624259496,65.75433624905632
epigenomics_7267_filterContams_106,16.56535981170316,61.70648957096278
epigenomics_7267_filterContams_107,17.40291375307366,62.63869926645839
epigenomics_7267_filterContams_108,17.70921262562846,72.37263873446985
epigenomics_7267_filterContams_109,21.228921951662663,63.01920416195092
epigenomics_7267_filterContams_110,22.93964835294362,67.23818152790528
epigenomics_7267_filterContams_111,23.090055816155612,53.64709293792433
epigenomics_7267_filterContams_112,21.32852139409654,65.73664512868301
epigenomics_7267_filterContams_113,14.959119895416636,53.25971976711338
epigenomics_7267_filterContams_114,17.353477558563647,42.123858369481795
epigenomics_7267_filterContams_115,17.68272361247019,49.95393847441423
epigenomics_7267_filterContams_116,19.62877899512933,71.88802537944778
epigenomics_7267_filterContams_117,22.0451675105731,58.18180494309867
epigenomics_7267_filterContams_118,18.713162891293813,78.08496372127165
epigenomics_7267_filterContams_119,17.441406615910758,69.15441655308506
epigenomics_7267_filterContams_120,19.661550297639128,76.95204711483693
epigenomics_7267_filterContams_121,19.99133804274447,68.86892977602346
epigenomics_7267_filterContams_122,16.473868361951364,66.95802772276284
epigenomics_7267_filterContams_123,19.636616943039026,52.858954730914576
epigenomics_7267_filterContams_124,22.028892272029623,59.59690824771668
epigenomics_7267_filterContams_125,19.406004760202617,70.10461947102452
epigenomics_7267_filterContams_126,15.044913489465076,65.94258620744486
epigenomics_7267_filterContams_127,15.533493109417359,65.7252787996225
epigenomics_7267_filterContams_128,21.739649749886432,56.18536246426768
epigenomics_7267_filterContams_129,22.34239382004146,78.7563247970601
epigenomics_7267_filterContams_130,20.38589074798995,54.162988551160815
epigenomics_7267_filterContams_131,23.261510673002753,57.60228319365472
epigenomics_7267_filterContams_132,24.83019338595027,70.80064992487938
epigenomics_7267_filterContams_133,17.968296589381897,64.33454094343718
epigenomics_7267_filterContams_134,22.181332922351213,72.670569393902
epigenomics_7267_filterContams_135,25.223055118778532,59.12388633824454
epigenomics_7267_filterContams_136,16.552881598789902,71.67769363672056
