request,latency,mem
epigenomics_9533_entry_0,1.0,1.0
epigenomics_9533_fastqSplit_0,64.24220191913278,97.66635811830112
epigenomics_9533_fastqSplit_1,60.651303518025436,115.44777552584753
epigenomics_9533_filterContams_0,15.909756908940068,65.86623202309727
epigenomics_9533_filterContams_1,23.639915631518395,79.25222713161543
epigenomics_9533_filterContams_2,22.30210432219521,69.97268455815028
epigenomics_9533_filterContams_3,18.30452340970243,63.35113115206106
epigenomics_9533_filterContams_4,23.726439661086673,63.446053938559416
epigenomics_9533_filterContams_5,15.397978013316017,55.76008942169925
epigenomics_9533_filterContams_6,20.25119231351236,59.75907644453693
epigenomics_9533_filterContams_7,20.181230327924094,71.91930148137939
epigenomics_9533_filterContams_8,19.262357850921163,82.04744843650306
epigenomics_9533_filterContams_9,19.811880710048516,64.66598661537037
epigenomics_9533_filterContams_10,19.806641197719244,73.44372114686195
epigenomics_9533_filterContams_11,22.73888917102815,80.68379445053931
epigenomics_9533_filterContams_12,18.76150524679101,58.97683398474524
epigenomics_9533_filterContams_13,16.653949285260406,56.831611800457104
epigenomics_9533_filterContams_14,21.638822357483456,67.75714451661214
epigenomics_9533_filterContams_15,16.028533895628676,50.42309139331254
epigenomics_9533_filterContams_16,18.724341176828826,51.9774204633878
epigenomics_9533_filterContams_17,23.544119877244334,64.41141549008034
epigenomics_9533_filterContams_18,20.49471737496695,52.94446727849335
epigenomics_9533_filterContams_19,15.988769397945308,63.96117646903487
epigenomics_9533_filterContams_20,17.097640712881976,51.289978221215044
epigenomics_9533_filterContams_21,19.42996572634001,77.82004567803739
epigenomics_9533_filterContams_22,24.105380299254378,74.26803621657778
epigenomics_9533_filterContams_23,21.8488758695167,69.10844767473944
epigenomics_9533_filterContams_24,17.29161643661607,66.50220057208391
epigenomics_9533_filterContams_25,14.380057310372962,71.47017418527312
epigenomics_9533_filterContams_26,17.4915356535753,75.80677660935015
epigenomics_9533_filterContams_27,21.952748007867683,73.03413101722724
epigenomics_9533_filterContams_28,22.982246921358232,53.800391811804936
epigenomics_9533_filterContams_29,21.05907365902985,63.9122565794437
epigenomics_9533_filterContams_30,19.967147183640023,79.50040072916002
epigenomics_9533_filterContams_31,19.07462763319981,62.72500564151676
epigenomics_9533_filterContams_32,22.689572685691147,59.784895285937665
epigenomics_9533_filterContams_33,19.264074688546142,69.42179231254389
epigenomics_9533_filterContams_34,19.904845202660354,54.746219265353055
epigenomics_9533_filterContams_35,19.229908308708836,59.39146415565158
epigenomics_9533_filterContams_36,22.66510704755147,68.76297232223497
epigenomics_9533_filterContams_37,18.951262907364843,66.69892361060698
epigenomics_9533_filterContams_38,22.930638716126133,52.12718050839975
epigenomics_9533_filterContams_39,20.048601073706294,61.64032431496982
epigenomics_9533_filterContams_40,11.524209513208314,66.09854283993833
epigenomics_9533_filterContams_41,24.96106949079528,62.9061130502385
epigenomics_9533_filterContams_42,19.29684052430269,69.03807997456322
epigenomics_9533_filterContams_43,20.11440304994545,68.14168734767118
epigenomics_9533_filterContams_44,25.660200681099543,63.996247535374025
epigenomics_9533_filterContams_45,17.4715730410127,60.71689865126239
epigenomics_9533_filterContams_46,14.033170466203531,64.50539511165172
epigenomics_9533_filterContams_47,25.845020706214285,74.7446660630304
epigenomics_9533_filterContams_48,17.659226142179374,62.74515551326418
epigenomics_9533_filterContams_49,25.858769817165427,58.08472249830004
epigenomics_9533_filterContams_50,19.988462688892877,56.74038285935134
epigenomics_9533_filterContams_51,16.34976615986772,45.862981729397816
epigenomics_9533_filterContams_52,21.715509738455506,43.71803112092812
epigenomics_9533_filterContams_53,23.382665796355305,82.40211334575731
epigenomics_9533_filterContams_54,17.34322333517464,60.687337846644176
epigenomics_9533_filterContams_55,17.546502873592367,61.52312339370233
epigenomics_9533_filterContams_56,21.273301662792083,58.033451163505234
epigenomics_9533_filterContams_57,19.786691504020297,76.17670283009741
epigenomics_9533_filterContams_58,20.708010008662843,65.23717818095525
epigenomics_9533_filterContams_59,21.71035454297573,60.308778925933666
epigenomics_9533_filterContams_60,20.790327606546384,66.03447320044731
epigenomics_9533_filterContams_61,16.241816868412595,52.38407948635672
epigenomics_9533_filterContams_62,12.188849870094922,68.77794446682759
epigenomics_9533_filterContams_63,17.233424879650332,60.64384932908642
epigenomics_9533_filterContams_64,20.17713965607251,70.54904085762651
epigenomics_9533_filterContams_65,21.65414171887009,62.506402721565564
epigenomics_9533_filterContams_66,17.88340393432022,66.85588488664126
epigenomics_9533_filterContams_67,21.172992318902416,49.74798465030027
epigenomics_9533_filterContams_68,22.06757335265514,58.40849458887167
epigenomics_9533_filterContams_69,21.55869655740503,75.32606200629981
epigenomics_9533_filterContams_70,20.064525875375516,63.65745417185547
epigenomics_9533_filterContams_71,22.451272749937868,63.36500342354259
epigenomics_9533_filterContams_72,19.684562357090403,56.93759680517354
epigenomics_9533_filterContams_73,17.986694352029154,67.23353771810498
epigenomics_9533_filterContams_74,21.323655049547206,83.49613522705923
epigenomics_9533_filterContams_75,22.199639103541116,50.962118272811466
epigenomics_9533_filterContams_76,15.797177628877982,75.7465968662334
epigenomics_9533_filterContams_77,18.659157756562628,68.07749664543736
epigenomics_9533_filterContams_78,18.35385063916799,70.75223979246373
