request,latency,mem
epigenomics_4792_entry_0,1.0,1.0
epigenomics_4792_fastqSplit_0,71.31325292660982,92.22473445699318
epigenomics_4792_fastqSplit_1,57.29920695040385,96.92981136358658
epigenomics_4792_filterContams_0,15.584802481667431,69.43027314181812
epigenomics_4792_filterContams_1,26.286996294934813,62.54201491776811
epigenomics_4792_filterContams_2,21.47586363325984,73.15419333666955
epigenomics_4792_filterContams_3,20.176075165501853,58.809885648423105
epigenomics_4792_filterContams_4,23.059462675575002,80.5662065636089
epigenomics_4792_filterContams_5,18.186055013492687,70.33758393196585
epigenomics_4792_filterContams_6,19.973603541835942,80.52023217414136
epigenomics_4792_filterContams_7,17.513046001541316,55.3179396993342
epigenomics_4792_filterContams_8,15.590222592645087,64.04587648157283
epigenomics_4792_filterContams_9,23.026033483426136,58.42314425601379
epigenomics_4792_filterContams_10,18.582833621105284,62.92097529343529
epigenomics_4792_filterContams_11,17.105655871379334,64.66038023323895
epigenomics_4792_filterContams_12,19.17544946011846,68.17618064671383
epigenomics_4792_filterContams_13,21.368852584237818,65.23698274968885
epigenomics_4792_filterContams_14,24.1418728461919,72.36264358024516
epigenomics_4792_filterContams_15,22.278293105601264,66.54395646461813
epigenomics_4792_filterContams_16,15.910690197121417,51.09417288197321
epigenomics_4792_filterContams_17,17.733121559385932,64.29374521416963
epigenomics_4792_filterContams_18,16.552674233576614,60.74140413687342
epigenomics_4792_filterContams_19,23.45845233119255,62.20129577298692
epigenomics_4792_filterContams_20,18.994162858031657,70.36527371417354
epigenomics_4792_filterContams_21,19.108398395062437,63.670930770911205
epigenomics_4792_filterContams_22,19.02810197273335,72.5528116248029
epigenomics_4792_filterContams_23,16.126260182878816,67.71595868301526
epigenomics_4792_filterContams_24,18.325917839631533,62.72848684821406
epigenomics_4792_filterContams_25,18.858850463437797,55.43890465039797
epigenomics_4792_filterContams_26,20.850424547135624,74.37293229933682
epigenomics_4792_filterContams_27,19.979190014935636,65.03868978088548
epigenomics_4792_filterContams_28,24.237739494837594,56.719813762722914
epigenomics_4792_filterContams_29,22.237342803443298,67.61307435983622
epigenomics_4792_filterContams_30,22.324417817515354,61.52847352535805
epigenomics_4792_filterContams_31,18.214637391743768,64.36426959720417
epigenomics_4792_filterContams_32,22.970428753477123,63.14200698487396
epigenomics_4792_filterContams_33,17.417402800893733,74.99656114150582
epigenomics_4792_filterContams_34,20.623824444715403,58.51247460797916
epigenomics_4792_filterContams_35,15.28449544503227,55.05734747792827
epigenomics_4792_filterContams_36,19.935647251299383,53.51853282306287
epigenomics_4792_filterContams_37,19.943474101492775,68.15459209256906
epigenomics_4792_filterContams_38,13.978656299808058,63.767363280709255
epigenomics_4792_filterContams_39,20.60188700315885,53.474337934269215
epigenomics_4792_filterContams_40,17.841009167606945,74.9653542854013
epigenomics_4792_filterContams_41,20.030001057945313,52.87867159805103
epigenomics_4792_filterContams_42,17.523430464694805,69.77816308112297
