request,latency,mem
epigenomics_5724_entry_0,1.0,1.0
epigenomics_5724_fastqSplit_0,51.48917104648099,87.88285435762195
epigenomics_5724_fastqSplit_1,51.341864379270945,112.23191281258248
epigenomics_5724_filterContams_0,21.573590881257932,63.492919242364124
epigenomics_5724_filterContams_1,24.637474352029347,81.27383584016545
epigenomics_5724_filterContams_2,26.81108654397657,66.93335875352903
epigenomics_5724_filterContams_3,17.44427077673055,64.82889722852796
epigenomics_5724_filterContams_4,21.566339604546677,63.34773860326929
epigenomics_5724_filterContams_5,18.667777719471882,60.159678283366745
epigenomics_5724_filterContams_6,16.785887711998523,56.27253945930137
epigenomics_5724_filterContams_7,17.319649413511538,63.649696412845486
epigenomics_5724_filterContams_8,21.55573396741318,63.43516849532538
epigenomics_5724_filterContams_9,21.99135359140989,59.77549120290374
epigenomics_5724_filterContams_10,20.893399728175154,58.583757255217
epigenomics_5724_filterContams_11,17.267296724340945,60.02106555619701
epigenomics_5724_filterContams_12,23.407008226939055,64.35078778337592
epigenomics_5724_filterContams_13,22.39612725052075,65.79054122558387
epigenomics_5724_filterContams_14,21.73375219621169,64.61650312201648
epigenomics_5724_filterContams_15,18.778658651446506,56.980352080319044
epigenomics_5724_filterContams_16,15.88485983194154,72.75051121990111
epigenomics_5724_filterContams_17,27.689074544077826,82.46873679324318
epigenomics_5724_filterContams_18,22.176005322316826,43.06081885392268
epigenomics_5724_filterContams_19,21.48478179018618,73.51060078576245
epigenomics_5724_filterContams_20,18.49943333955772,61.550590703934745
epigenomics_5724_filterContams_21,21.581668264914672,57.46304886313488
epigenomics_5724_filterContams_22,20.631180003366257,72.93566549344874
epigenomics_5724_filterContams_23,23.00551157200918,58.79074372461185
epigenomics_5724_filterContams_24,20.387992385116554,62.40003942659254
epigenomics_5724_filterContams_25,21.815275952520174,70.44374501764102
epigenomics_5724_filterContams_26,20.580951519112386,63.08124838790551
epigenomics_5724_filterContams_27,19.87622497199355,49.91085712040723
epigenomics_5724_filterContams_28,19.022239980025724,64.42772175933321
epigenomics_5724_filterContams_29,21.09843287566159,66.23644868721367
epigenomics_5724_filterContams_30,19.41099610213443,58.9782240109069
epigenomics_5724_filterContams_31,13.201482638756445,67.92816980306075
epigenomics_5724_filterContams_32,21.1191228640616,62.90046085566901
epigenomics_5724_filterContams_33,14.78289023875987,73.48342587853334
epigenomics_5724_filterContams_34,16.836251011303677,54.03115218928448
epigenomics_5724_filterContams_35,16.270761166950326,76.29876938105316
epigenomics_5724_filterContams_36,23.259372710783378,72.70393176555282
epigenomics_5724_filterContams_37,19.565887728326302,78.27521620969313
epigenomics_5724_filterContams_38,23.048558792446073,83.33672630278858
epigenomics_5724_filterContams_39,18.817235241078958,53.04030977600957
epigenomics_5724_filterContams_40,16.810848335432194,61.36164164554501
epigenomics_5724_filterContams_41,16.1906792032276,70.49789336075797
epigenomics_5724_filterContams_42,17.120782368529163,64.69548123215739
epigenomics_5724_filterContams_43,22.350786687207854,55.4279211721488
epigenomics_5724_filterContams_44,19.428618961063112,60.55918275107674
epigenomics_5724_filterContams_45,19.961725033524228,62.75677381761585
epigenomics_5724_filterContams_46,22.201874568141125,64.51809152574758
epigenomics_5724_filterContams_47,22.25522853625139,67.4212207796997
epigenomics_5724_filterContams_48,20.05163942469032,58.1797369514137
epigenomics_5724_filterContams_49,23.545172578337432,57.075907924448224
epigenomics_5724_filterContams_50,25.098475385250573,73.77451338985666
epigenomics_5724_filterContams_51,25.5389243108564,69.76037232149207
epigenomics_5724_filterContams_52,17.633200393950567,61.16258580004893
epigenomics_5724_filterContams_53,22.35626162986154,58.975488075658234
epigenomics_5724_filterContams_54,17.028313434077724,61.00459266234943
epigenomics_5724_filterContams_55,20.608905734375647,67.36962710063663
epigenomics_5724_filterContams_56,18.309504056508977,71.22907471153775
epigenomics_5724_filterContams_57,20.206597027423378,63.645409813617434
epigenomics_5724_filterContams_58,19.77562117013034,63.196718233845445
epigenomics_5724_filterContams_59,19.67437706554125,65.06861196780218
epigenomics_5724_filterContams_60,22.56155387077073,64.98139300214842
epigenomics_5724_filterContams_61,15.817751345100339,77.41516419782943
epigenomics_5724_filterContams_62,21.980894202931907,55.22777832699419
epigenomics_5724_filterContams_63,18.799311327157806,58.08632854373423
epigenomics_5724_filterContams_64,17.700389055680795,77.26879053844631
epigenomics_5724_filterContams_65,20.77834556516017,70.20228918622503
epigenomics_5724_filterContams_66,23.86734427456257,71.40754260275673
epigenomics_5724_filterContams_67,21.436664706372994,70.89089264245166
epigenomics_5724_filterContams_68,18.82517343986644,67.83510859704013
epigenomics_5724_filterContams_69,20.697053929135294,61.14444907135447
epigenomics_5724_filterContams_70,23.51090408788035,73.59246734603994
epigenomics_5724_filterContams_71,15.316107402848345,61.86695013915279
epigenomics_5724_filterContams_72,17.402093261251785,64.51374484012734
epigenomics_5724_filterContams_73,19.566440745767572,56.10626854980522
epigenomics_5724_filterContams_74,22.773807298454223,68.17272880671385
epigenomics_5724_filterContams_75,18.146850461578396,71.2226771700819
epigenomics_5724_filterContams_76,18.25374775529885,51.25772764557516
epigenomics_5724_filterContams_77,22.136287602772327,76.7594956562357
epigenomics_5724_filterContams_78,16.607201015029382,73.64243219446624
epigenomics_5724_filterContams_79,18.73107981892502,70.09390357082282
epigenomics_5724_filterContams_80,16.959235214121797,62.04783345128589
epigenomics_5724_filterContams_81,17.548093711394095,59.87394317631224
epigenomics_5724_filterContams_82,17.734258871532937,64.01811260402722
epigenomics_5724_filterContams_83,22.32302252154686,72.28922164527738
epigenomics_5724_filterContams_84,20.654070840980655,63.48189953160336
epigenomics_5724_filterContams_85,21.47232894831476,60.52988348580925
epigenomics_5724_filterContams_86,20.123182589869906,81.10577999177826
epigenomics_5724_filterContams_87,19.085568521041946,76.73773484010404
epigenomics_5724_filterContams_88,18.35220579211557,60.096711995694655
epigenomics_5724_filterContams_89,17.692682205214457,75.00064028959925
epigenomics_5724_filterContams_90,15.293152511303267,82.42288973471148
epigenomics_5724_filterContams_91,25.43242409600444,50.19781805881749
epigenomics_5724_filterContams_92,23.203600449721087,77.33445753607913
epigenomics_5724_filterContams_93,22.907512605012467,44.0605760473167
epigenomics_5724_filterContams_94,24.192647454980523,83.4935419798947
epigenomics_5724_filterContams_95,19.251974738594438,59.71491005755597
epigenomics_5724_filterContams_96,19.760196204503938,62.06073225172664
epigenomics_5724_filterContams_97,18.340282461620305,62.29769606223544
epigenomics_5724_filterContams_98,20.12617202475002,67.44152804575764
epigenomics_5724_filterContams_99,22.728357474298033,65.9781189992431
epigenomics_5724_filterContams_100,20.31643145527875,69.63170050540926
epigenomics_5724_filterContams_101,19.97877366286099,62.246551344186564
epigenomics_5724_filterContams_102,20.65021702380196,68.87341473246721
epigenomics_5724_filterContams_103,20.120619971431456,47.24613349763893
epigenomics_5724_filterContams_104,21.113372269774114,64.83391713207301
epigenomics_5724_filterContams_105,18.268076776351116,61.32702185036773
epigenomics_5724_filterContams_106,17.38621425191736,65.14240860448093
epigenomics_5724_filterContams_107,20.48348103193039,66.60649338322396
epigenomics_5724_filterContams_108,19.458317283671352,73.76283928688018
epigenomics_5724_filterContams_109,19.767090280789475,60.86712341286447
epigenomics_5724_filterContams_110,20.503233747997864,50.985173043144805
epigenomics_5724_filterContams_111,20.4429465661189,49.48280216986972
epigenomics_5724_filterContams_112,20.35111306140227,75.54209429464905
epigenomics_5724_filterContams_113,16.92879199786751,62.89265732879056
epigenomics_5724_filterContams_114,20.21466874857194,67.00757083254871
epigenomics_5724_filterContams_115,20.651494172751455,66.40105522752175
epigenomics_5724_filterContams_116,15.16734993299523,67.68310571513973
epigenomics_5724_filterContams_117,19.01068124814423,52.89752901200517
epigenomics_5724_filterContams_118,11.979533584021539,67.51765509668313
epigenomics_5724_filterContams_119,16.458653415365674,54.73476976372091
epigenomics_5724_filterContams_120,13.706134268690892,62.72798261177408
epigenomics_5724_filterContams_121,22.086890243212103,74.9374977190241
epigenomics_5724_filterContams_122,20.529409575184697,54.45538635642812
epigenomics_5724_filterContams_123,15.816557428739499,65.48220550508174
epigenomics_5724_filterContams_124,19.78893256218326,67.49433276613085
epigenomics_5724_filterContams_125,13.329785209207191,58.083600619453705
epigenomics_5724_filterContams_126,21.164391491385388,53.85133795396958
epigenomics_5724_filterContams_127,19.849984192112515,64.82314971203124
epigenomics_5724_filterContams_128,15.520538133878766,62.38529365303751
epigenomics_5724_filterContams_129,25.312814312423228,60.55862475954628
epigenomics_5724_filterContams_130,20.386099548679585,71.15948796360881
epigenomics_5724_filterContams_131,17.369368108153232,54.36124147475917
epigenomics_5724_filterContams_132,18.232066276032054,72.57717363097478
epigenomics_5724_filterContams_133,20.648289879917332,73.56775302371
epigenomics_5724_filterContams_134,22.92077477204886,68.73875832071862
epigenomics_5724_filterContams_135,22.94146546853922,55.94512702851245
epigenomics_5724_filterContams_136,25.912426575609196,49.49473762732725
epigenomics_5724_filterContams_137,15.189699270983894,67.73825757009747
epigenomics_5724_filterContams_138,13.354575123282086,63.77045718248938
epigenomics_5724_filterContams_139,19.54208491538061,51.35078343491466
epigenomics_5724_filterContams_140,21.72196000464271,65.71621365278862
epigenomics_5724_filterContams_141,22.78884143993198,54.91084106649238
epigenomics_5724_filterContams_142,21.416533959855627,71.17466526057424
epigenomics_5724_filterContams_143,21.89483798091196,60.241651434005334
epigenomics_5724_filterContams_144,19.306362267630483,51.12368057689171
epigenomics_5724_filterContams_145,21.143600897960525,51.65842251710323
epigenomics_5724_filterContams_146,23.968827448107664,66.7505610375152
epigenomics_5724_filterContams_147,16.71855311074103,62.33318291686045
epigenomics_5724_filterContams_148,18.712220605980622,67.62520989788926
epigenomics_5724_filterContams_149,19.971093160193938,56.7189168681838
