request,latency,mem
epigenomics_5441_entry_0,1.0,1.0
epigenomics_5441_fastqSplit_0,63.218374868721476,104.75195285022916
epigenomics_5441_fastqSplit_1,70.76637537356366,112.28021305597365
epigenomics_5441_filterContams_0,21.228015118652067,60.15897292264141
epigenomics_5441_filterContams_1,20.57874128701602,82.09444161793418
epigenomics_5441_filterContams_2,22.482962922798272,65.18935895760055
epigenomics_5441_filterContams_3,20.318473973193978,73.5422389068056
epigenomics_5441_filterContams_4,17.34297230100389,58.22579983078337
epigenomics_5441_filterContams_5,16.652641969521355,52.35764228114406
epigenomics_5441_filterContams_6,24.874083383262338,62.81445411705304
epigenomics_5441_filterContams_7,20.21643676187933,56.95482096931577
epigenomics_5441_filterContams_8,16.045869027804063,68.4694701998863
epigenomics_5441_filterContams_9,18.23783179358953,48.93786945493062
epigenomics_5441_filterContams_10,21.395713731102482,69.96277305813824
epigenomics_5441_filterContams_11,21.08201539254367,69.49584714879813
epigenomics_5441_filterContams_12,21.10935704416661,68.17265983496725
epigenomics_5441_filterContams_13,20.062797126623227,62.28232198131837
epigenomics_5441_filterContams_14,18.403442406445023,74.56393166242103
epigenomics_5441_filterContams_15,20.688595529699604,60.65770962615011
epigenomics_5441_filterContams_16,20.56801940889956,71.91601304735663
epigenomics_5441_filterContams_17,20.493049833348017,63.74341433559151
epigenomics_5441_filterContams_18,22.347098835387165,72.61255576029929
epigenomics_5441_filterContams_19,16.311684898504524,54.665582277177464
epigenomics_5441_filterContams_20,17.76540516201283,62.27209538791171
epigenomics_5441_filterContams_21,20.96877318631444,61.917401249960626
epigenomics_5441_filterContams_22,16.605672782410135,51.02085943548015
epigenomics_5441_filterContams_23,22.746246561567656,60.88264551326937
epigenomics_5441_filterContams_24,27.048774250448588,55.92695009907432
epigenomics_5441_filterContams_25,17.37556167885701,58.80043758107953
epigenomics_5441_filterContams_26,21.716170707211788,62.59682616333468
epigenomics_5441_filterContams_27,17.51672972889675,75.46072015533463
epigenomics_5441_filterContams_28,22.166163994310246,71.30864094524016
epigenomics_5441_filterContams_29,18.813923771388065,69.20889732398709
epigenomics_5441_filterContams_30,21.72590418880836,67.52106268350208
epigenomics_5441_filterContams_31,20.964278833541986,56.146974259557624
epigenomics_5441_filterContams_32,15.683154972381955,51.69561816697079
epigenomics_5441_filterContams_33,15.632281088392192,73.92989324298712
epigenomics_5441_filterContams_34,18.393812781242158,69.63140709868449
epigenomics_5441_filterContams_35,23.87460561972719,70.30959209570051
epigenomics_5441_filterContams_36,23.80985359431274,82.39673254659917
epigenomics_5441_filterContams_37,25.489386498823798,72.38089961122363
epigenomics_5441_filterContams_38,19.88042547981762,61.09873732979262
epigenomics_5441_filterContams_39,17.998241017928397,60.0425358836856
epigenomics_5441_filterContams_40,17.98634132251401,64.06897595204347
epigenomics_5441_filterContams_41,16.490167482834377,64.22709757651182
epigenomics_5441_filterContams_42,13.631079560088562,57.14778918073463
epigenomics_5441_filterContams_43,24.75695531568553,71.12844197100607
epigenomics_5441_filterContams_44,23.871200630359453,66.98517432107198
epigenomics_5441_filterContams_45,22.5563572198356,51.99333501540099
epigenomics_5441_filterContams_46,19.370248685098183,76.48289663912519
epigenomics_5441_filterContams_47,25.71277856443512,69.96886834201025
epigenomics_5441_filterContams_48,15.458528217819126,64.9833029544896
epigenomics_5441_filterContams_49,20.65124924205494,70.42184406545431
epigenomics_5441_filterContams_50,19.664169740905855,58.8646494373388
epigenomics_5441_filterContams_51,27.713230885412486,55.9604125897042
epigenomics_5441_filterContams_52,25.021443583741583,51.863857421123335
epigenomics_5441_filterContams_53,14.460661162181287,62.24068370851213
epigenomics_5441_filterContams_54,18.727874273215825,72.94306001000547
epigenomics_5441_filterContams_55,15.56468762841799,54.03886566320027
epigenomics_5441_filterContams_56,20.429725975847823,68.0402272525734
epigenomics_5441_filterContams_57,20.457506135991505,59.01343729686788
epigenomics_5441_filterContams_58,24.613042116374434,64.58939443314706
epigenomics_5441_filterContams_59,18.205963386571526,75.35451320178791
epigenomics_5441_filterContams_60,20.57175308805073,73.30565726476931
epigenomics_5441_filterContams_61,18.14002571669329,78.59606915757581
epigenomics_5441_filterContams_62,20.556318583934654,44.63414251177612
epigenomics_5441_filterContams_63,21.347351835141307,65.35875001019754
epigenomics_5441_filterContams_64,20.058296935932006,69.87926530799245
epigenomics_5441_filterContams_65,17.822530327822285,70.77340603844637
epigenomics_5441_filterContams_66,19.745654258982842,62.34240904620065
epigenomics_5441_filterContams_67,22.56555196813802,60.71745632092538
epigenomics_5441_filterContams_68,16.43716902927523,52.41750774048904
epigenomics_5441_filterContams_69,23.28399974321382,55.336865483055746
epigenomics_5441_filterContams_70,17.55225441551812,62.13529865186064
epigenomics_5441_filterContams_71,21.638575408322634,52.946090483492306
epigenomics_5441_filterContams_72,16.501030442979793,68.33218970728755
epigenomics_5441_filterContams_73,17.997247713836305,59.498579990037726
epigenomics_5441_filterContams_74,20.574486833276335,52.59229860713526
epigenomics_5441_filterContams_75,17.892140477435802,65.47004085405328
epigenomics_5441_filterContams_76,18.03536854068474,59.89325155708536
epigenomics_5441_filterContams_77,16.06545145428867,72.95362993735597
epigenomics_5441_filterContams_78,21.67433912578641,59.00705756798374
epigenomics_5441_filterContams_79,15.945793410955241,59.90389846844646
epigenomics_5441_filterContams_80,23.367017585640447,83.52692663860682
epigenomics_5441_filterContams_81,17.052139633484963,55.86176717489635
epigenomics_5441_filterContams_82,19.85657531491235,67.92745034156532
epigenomics_5441_filterContams_83,15.973806409223915,74.170886386163
epigenomics_5441_filterContams_84,20.513717737580635,60.86561097107024
epigenomics_5441_filterContams_85,23.784993299950678,73.12010954443173
epigenomics_5441_filterContams_86,16.802260371901696,61.87128853776173
epigenomics_5441_filterContams_87,20.851721236530114,56.74208047127652
epigenomics_5441_filterContams_88,23.905115856404805,55.65785664639871
epigenomics_5441_filterContams_89,22.720898457470977,72.29217713625398
epigenomics_5441_filterContams_90,19.328381837836275,78.65589070142188
epigenomics_5441_filterContams_91,17.15844918859449,62.39226503707596
epigenomics_5441_filterContams_92,15.10521285571576,70.07977078342635
epigenomics_5441_filterContams_93,18.643756859903608,69.33767175575657
epigenomics_5441_filterContams_94,19.050352498228044,72.12167355746836
epigenomics_5441_filterContams_95,20.247578259197194,70.02530389956516
epigenomics_5441_filterContams_96,19.23785789618282,72.09129257746123
epigenomics_5441_filterContams_97,16.737503437345612,70.55139587553504
epigenomics_5441_filterContams_98,25.424625280390224,61.31280591852229
epigenomics_5441_filterContams_99,25.881670541768205,65.88389129158182
epigenomics_5441_filterContams_100,25.955710595305796,60.11021448964444
epigenomics_5441_filterContams_101,21.287258065097976,75.36412047009921
epigenomics_5441_filterContams_102,23.528562151532576,64.21803901525982
epigenomics_5441_filterContams_103,17.967314068380784,51.33873176426333
epigenomics_5441_filterContams_104,15.72817232601686,62.443524732817565
epigenomics_5441_filterContams_105,16.908143960492403,73.0143846484647
epigenomics_5441_filterContams_106,21.359728066930217,64.81625865512113
epigenomics_5441_filterContams_107,17.171372535726228,57.429643704859785
epigenomics_5441_filterContams_108,18.415657376587458,58.01229587249596
epigenomics_5441_filterContams_109,16.898090321134884,65.8210638155036
epigenomics_5441_filterContams_110,22.6149617534271,49.453731450740456
epigenomics_5441_filterContams_111,18.101127176034083,73.81657762575216
epigenomics_5441_filterContams_112,22.485002786278173,58.75170832027352
epigenomics_5441_filterContams_113,17.90137355170687,78.5173404459161
epigenomics_5441_filterContams_114,19.154409239097085,60.82729335799296
epigenomics_5441_filterContams_115,23.39370323538817,76.03241206690714
epigenomics_5441_filterContams_116,18.08417627108587,59.302046688727636
epigenomics_5441_filterContams_117,20.376290998549795,53.484159451108745
epigenomics_5441_filterContams_118,18.97359531995047,73.30690562666503
epigenomics_5441_filterContams_119,19.637503658470884,62.80595144219065
epigenomics_5441_filterContams_120,17.10607643938976,76.51871880823109
epigenomics_5441_filterContams_121,16.908120081222872,77.42963420884095
epigenomics_5441_filterContams_122,19.596522176481738,81.11174959144539
epigenomics_5441_filterContams_123,22.323986417665495,64.20125949206391
epigenomics_5441_filterContams_124,19.13322043801183,75.06336925242938
epigenomics_5441_filterContams_125,16.715106970761603,72.50389504501125
epigenomics_5441_filterContams_126,21.088038813541438,75.90858256821755
epigenomics_5441_filterContams_127,18.693867582085453,62.855525262356686
epigenomics_5441_filterContams_128,19.68242706400689,51.0465937495999
epigenomics_5441_filterContams_129,16.586454641122437,62.26373395576259
epigenomics_5441_filterContams_130,24.073117187263172,66.48851760240004
epigenomics_5441_filterContams_131,18.710754766751915,72.89546004184102
epigenomics_5441_filterContams_132,16.110527930691234,42.92697267412519
epigenomics_5441_filterContams_133,23.64138855092891,80.48027773027576
epigenomics_5441_filterContams_134,18.99025475306456,68.83403958903537
epigenomics_5441_filterContams_135,23.037360007805088,73.83810867202735
epigenomics_5441_filterContams_136,19.79536434957615,63.003099076867564
epigenomics_5441_filterContams_137,24.636114560737767,72.67149445135267
epigenomics_5441_filterContams_138,22.686521242991113,67.6956195532837
epigenomics_5441_filterContams_139,21.155451512665326,67.08377033148945
epigenomics_5441_filterContams_140,24.76209652252029,52.882319860832204
epigenomics_5441_filterContams_141,21.7443237544532,75.44951164553038
epigenomics_5441_filterContams_142,20.65697026095061,68.70439497641819
epigenomics_5441_filterContams_143,17.731857440829078,49.89367392937925
epigenomics_5441_filterContams_144,18.719973170126597,55.053675216047054
epigenomics_5441_filterContams_145,17.966675572212438,70.10949739294074
epigenomics_5441_filterContams_146,20.288635713941076,73.07945660044739
epigenomics_5441_filterContams_147,21.441709188117038,63.72707018483717
epigenomics_5441_filterContams_148,20.191622495487035,62.954624938270754
epigenomics_5441_filterContams_149,22.586763222142615,78.07720003262806
epigenomics_5441_filterContams_150,21.18141130537404,60.867572994871
epigenomics_5441_filterContams_151,18.61269098065278,69.36188347249116
epigenomics_5441_filterContams_152,16.321036325406215,75.44660563194964
epigenomics_5441_filterContams_153,16.597198152348042,71.8787884206994
epigenomics_5441_filterContams_154,21.717688934087477,71.31445093088243
epigenomics_5441_filterContams_155,13.96313366933413,75.42436742840557
epigenomics_5441_filterContams_156,16.5795877747725,79.20039136561218
epigenomics_5441_filterContams_157,25.12754331839093,59.94309892402674
epigenomics_5441_filterContams_158,24.985545555164656,66.94157413510706
epigenomics_5441_filterContams_159,16.45776759089715,65.35268650944573
epigenomics_5441_filterContams_160,20.759797344284816,77.44864740271102
epigenomics_5441_filterContams_161,17.118888394168458,68.3150929028422
epigenomics_5441_filterContams_162,23.30105365434389,52.06518625896779
epigenomics_5441_filterContams_163,20.407359110175246,78.6809852849613
epigenomics_5441_filterContams_164,18.559079393101115,62.92760559491886
epigenomics_5441_filterContams_165,21.633919941816394,56.516020975403876
epigenomics_5441_filterContams_166,19.66303514936545,60.0172754887171
epigenomics_5441_filterContams_167,14.827589082162806,82.32141319682924
epigenomics_5441_filterContams_168,23.98947189901292,63.29443832160028
epigenomics_5441_filterContams_169,16.137026025526776,65.05649253811406
epigenomics_5441_filterContams_170,22.245032578133188,72.31882821312078
epigenomics_5441_filterContams_171,17.24572443228175,60.55116550516823
epigenomics_5441_filterContams_172,19.484986423292682,73.74855551527209
epigenomics_5441_filterContams_173,22.823573385382637,62.1272437499308
epigenomics_5441_filterContams_174,19.38620327983804,58.9864957767123
epigenomics_5441_filterContams_175,21.92682634673729,74.81482704950756
epigenomics_5441_filterContams_176,18.384851375613554,50.71356144902566
