request,latency,mem
epigenomics_9000_entry_0,1.0,1.0
epigenomics_9000_fastqSplit_0,67.5907460728782,88.84555957497469
epigenomics_9000_fastqSplit_1,73.02989756541638,98.03010782389299
epigenomics_9000_filterContams_0,19.51409449337597,74.15117002505
epigenomics_9000_filterContams_1,18.906742157163983,62.090982802827504
epigenomics_9000_filterContams_2,22.56147066625206,63.877977519542526
epigenomics_9000_filterContams_3,19.67367076267916,61.82621346378433
epigenomics_9000_filterContams_4,23.255314861291616,67.63205626666672
epigenomics_9000_filterContams_5,16.87960313069599,60.20698884724447
epigenomics_9000_filterContams_6,19.898611937656838,73.21491991285237
epigenomics_9000_filterContams_7,18.88362366840727,67.86155663768314
epigenomics_9000_filterContams_8,25.82278677985225,56.48962511840213
epigenomics_9000_filterContams_9,16.885940076033478,77.50867309878312
epigenomics_9000_filterContams_10,16.006567626147792,70.8770877505288
epigenomics_9000_filterContams_11,20.133361460004867,55.121968442267814
epigenomics_9000_filterContams_12,19.53497959336437,66.06351007554258
epigenomics_9000_filterContams_13,17.004679492620152,77.06871634089943
epigenomics_9000_filterContams_14,21.434210749520577,62.40309060905297
epigenomics_9000_filterContams_15,21.56019391012372,56.665184379630894
epigenomics_9000_filterContams_16,16.746203029784485,71.8788769262463
epigenomics_9000_filterContams_17,16.817637850571373,65.56054482693543
epigenomics_9000_filterContams_18,23.954350660323414,55.70438483667715
epigenomics_9000_filterContams_19,18.30084663488007,50.935793574404904
epigenomics_9000_filterContams_20,19.58287244755373,72.35792136065446
epigenomics_9000_filterContams_21,23.85296776119684,81.95145712314708
epigenomics_9000_filterContams_22,19.316360416433007,77.55246750964236
epigenomics_9000_filterContams_23,24.610391911703704,67.90542170912826
epigenomics_9000_filterContams_24,9.363716977927737,71.24301636629352
epigenomics_9000_filterContams_25,18.059982977353762,62.52227581798849
epigenomics_9000_filterContams_26,20.490628294509676,72.68465897829611
epigenomics_9000_filterContams_27,24.237229760809047,70.26154215593309
epigenomics_9000_filterContams_28,23.899252955163238,71.78164188604096
epigenomics_9000_filterContams_29,17.087810932184897,56.56924118023234
epigenomics_9000_filterContams_30,23.711822779989042,71.98713351935542
epigenomics_9000_filterContams_31,18.988035671037707,56.512874443925774
epigenomics_9000_filterContams_32,21.56091391645081,54.94032188813074
epigenomics_9000_filterContams_33,17.48312708006307,63.79114158187391
epigenomics_9000_filterContams_34,16.995638888717874,68.27797937607717
epigenomics_9000_filterContams_35,21.98690019750844,68.44985885069606
epigenomics_9000_filterContams_36,21.606805305277494,63.94822555122317
epigenomics_9000_filterContams_37,14.032842566177676,64.28476532679505
epigenomics_9000_filterContams_38,18.197793036703395,65.58972889652433
epigenomics_9000_filterContams_39,17.321793995642942,69.06191303816797
epigenomics_9000_filterContams_40,19.076216664557744,61.04299966660504
epigenomics_9000_filterContams_41,20.52580470954778,69.97236116388791
epigenomics_9000_filterContams_42,24.45371095094749,72.90145724529617
epigenomics_9000_filterContams_43,17.385505235076437,45.597057244896625
epigenomics_9000_filterContams_44,19.680152290720617,61.46796444409805
epigenomics_9000_filterContams_45,18.78982076822086,55.68574834027153
epigenomics_9000_filterContams_46,17.309802134380835,75.02770097633129
epigenomics_9000_filterContams_47,21.686529895199694,75.21562289982081
epigenomics_9000_filterContams_48,16.961134621266268,56.391348097972795
epigenomics_9000_filterContams_49,22.527439755868645,82.66464532168526
epigenomics_9000_filterContams_50,23.6597234383281,60.901338479998486
epigenomics_9000_filterContams_51,20.407990474930113,61.83520950250691
epigenomics_9000_filterContams_52,21.20676630439058,54.317749087055276
epigenomics_9000_filterContams_53,19.149585591703087,66.05087115256576
epigenomics_9000_filterContams_54,23.742682514194193,49.30920313422397
epigenomics_9000_filterContams_55,20.43785661734402,55.019215741097135
epigenomics_9000_filterContams_56,22.877985783158323,57.09846373486391
epigenomics_9000_filterContams_57,19.534343709614273,66.38523870340916
epigenomics_9000_filterContams_58,22.751100975183338,61.4615515254155
epigenomics_9000_filterContams_59,21.643141417022473,73.39164204055352
epigenomics_9000_filterContams_60,20.086943583330118,63.89025274171585
epigenomics_9000_filterContams_61,16.685503750188918,70.47915082774878
epigenomics_9000_filterContams_62,16.023946697802277,61.643156152207936
epigenomics_9000_filterContams_63,19.969254862305217,82.6748174704224
epigenomics_9000_filterContams_64,16.815168549224804,65.95618608252079
epigenomics_9000_filterContams_65,23.199186683305438,49.236948348516485
epigenomics_9000_filterContams_66,22.831947075482084,65.86539272605435
epigenomics_9000_filterContams_67,17.99661248444275,71.07407588813236
epigenomics_9000_filterContams_68,13.879128673134023,65.42275045160937
epigenomics_9000_filterContams_69,15.336456647268228,64.01749568994515
epigenomics_9000_filterContams_70,18.201530814651314,60.49859054731053
epigenomics_9000_filterContams_71,22.58088153596643,63.15855729660454
epigenomics_9000_filterContams_72,21.317342689605752,52.525551370589206
epigenomics_9000_filterContams_73,20.942020494060543,66.61605486770812
epigenomics_9000_filterContams_74,20.67873851987765,70.30797996692722
epigenomics_9000_filterContams_75,20.55689301511038,68.77911088975291
epigenomics_9000_filterContams_76,18.520485993060063,59.218200945233164
epigenomics_9000_filterContams_77,23.89902087271261,65.20335874507586
epigenomics_9000_filterContams_78,12.131157489581602,64.2340552027926
epigenomics_9000_filterContams_79,23.946614150005647,66.65313450602177
epigenomics_9000_filterContams_80,18.324047369186854,62.76619243524642
epigenomics_9000_filterContams_81,19.878481705913117,65.75598234952533
epigenomics_9000_filterContams_82,28.389780360710795,67.19290547440812
epigenomics_9000_filterContams_83,21.930592497485712,64.31072288687609
epigenomics_9000_filterContams_84,16.57186860534259,47.84947313055504
epigenomics_9000_filterContams_85,18.57673579265665,82.11139125440833
epigenomics_9000_filterContams_86,22.575038138508667,66.65252332532023
epigenomics_9000_filterContams_87,17.393560134608055,64.9709410304208
epigenomics_9000_filterContams_88,16.228524830913805,57.594874961851446
epigenomics_9000_filterContams_89,21.170840119326343,62.90383879496679
epigenomics_9000_filterContams_90,24.678926103979745,67.40964574519356
epigenomics_9000_filterContams_91,18.095699236555344,59.892790115074284
epigenomics_9000_filterContams_92,19.76835826439094,64.09783699088355
epigenomics_9000_filterContams_93,19.197091261897242,66.41993398482259
epigenomics_9000_filterContams_94,22.198976352142374,55.353714219628074
epigenomics_9000_filterContams_95,22.46835661903252,71.73294812877576
epigenomics_9000_filterContams_96,20.313766791398468,66.47519279558051
epigenomics_9000_filterContams_97,17.930831989263897,58.03294211305129
epigenomics_9000_filterContams_98,23.68806296916528,78.4365172972734
epigenomics_9000_filterContams_99,12.542430458428,55.07488935424772
epigenomics_9000_filterContams_100,25.2585417098905,63.373142554082
epigenomics_9000_filterContams_101,21.17177057540262,67.84018178280503
epigenomics_9000_filterContams_102,23.283773632091787,71.98026280282447
epigenomics_9000_filterContams_103,16.083716577254577,71.92825253228393
epigenomics_9000_filterContams_104,18.48158128521132,62.93268226011275
epigenomics_9000_filterContams_105,20.991843590968237,57.09870515778207
epigenomics_9000_filterContams_106,16.111479374013406,65.38085091221902
epigenomics_9000_filterContams_107,19.194739564755327,62.60513305663813
epigenomics_9000_filterContams_108,19.90411111269205,61.77700222257721
epigenomics_9000_filterContams_109,19.93369650779301,54.7281087769563
epigenomics_9000_filterContams_110,19.531959741566702,71.95635091931354
epigenomics_9000_filterContams_111,18.012175674173417,48.618522316846054
epigenomics_9000_filterContams_112,25.47825448782867,59.22740466235828
epigenomics_9000_filterContams_113,19.115803505060235,60.881168557213805
epigenomics_9000_filterContams_114,17.304063815963417,55.50082960359464
epigenomics_9000_filterContams_115,15.868036540437757,55.589564229197066
epigenomics_9000_filterContams_116,17.09558945854041,73.35522235368822
epigenomics_9000_filterContams_117,16.589600961244294,68.50380353464686
epigenomics_9000_filterContams_118,17.55741262412365,80.38555266596795
epigenomics_9000_filterContams_119,19.226913075068538,75.96028428167193
epigenomics_9000_filterContams_120,21.636472599865165,66.34935772318705
epigenomics_9000_filterContams_121,17.133602783479475,60.02049687230504
epigenomics_9000_filterContams_122,15.714537730508127,64.78391876844248
epigenomics_9000_filterContams_123,21.7716165690342,60.60012443457541
epigenomics_9000_filterContams_124,17.978591699799125,66.47741818065741
epigenomics_9000_filterContams_125,18.041604563713264,67.3336342912127
epigenomics_9000_filterContams_126,20.433572819752936,70.89340288705736
epigenomics_9000_filterContams_127,20.357790637033954,55.798884502191086
epigenomics_9000_filterContams_128,20.595144694507436,68.45569305137234
epigenomics_9000_filterContams_129,19.249524257304373,55.64496253869176
epigenomics_9000_filterContams_130,19.50957184129262,68.16663262274344
epigenomics_9000_filterContams_131,15.674595522797862,64.98408940906073
epigenomics_9000_filterContams_132,19.34970621173247,69.58482304814015
epigenomics_9000_filterContams_133,16.485875133943765,47.36810688252923
epigenomics_9000_filterContams_134,18.994843647812147,69.20400707259826
epigenomics_9000_filterContams_135,19.16369864345106,49.267639716640474
epigenomics_9000_filterContams_136,15.10113931762744,66.80007372243882
epigenomics_9000_filterContams_137,20.564929468963737,76.02134799458291
epigenomics_9000_filterContams_138,22.436432448627812,82.63183619903701
epigenomics_9000_filterContams_139,23.300229263550946,73.5546673475931
epigenomics_9000_filterContams_140,22.31768949885423,52.29452671655143
epigenomics_9000_filterContams_141,17.068595578991303,80.36070492958825
epigenomics_9000_filterContams_142,24.77033427706975,79.45916514616349
epigenomics_9000_filterContams_143,21.991774878627762,68.76121835493738
epigenomics_9000_filterContams_144,22.259434897043718,63.05833326715328
epigenomics_9000_filterContams_145,22.22254608545786,66.53526664041449
epigenomics_9000_filterContams_146,19.360905128907135,65.01890630439468
epigenomics_9000_filterContams_147,18.306648833732645,49.268978785889935
epigenomics_9000_filterContams_148,15.10576674335297,67.72106767031963
epigenomics_9000_filterContams_149,24.528160988593463,65.90286620900817
epigenomics_9000_filterContams_150,21.099659793460148,65.42268048705658
epigenomics_9000_filterContams_151,19.91504483772631,52.72199968188416
epigenomics_9000_filterContams_152,22.981514961792243,61.995659360172226
epigenomics_9000_filterContams_153,20.62517296105959,71.59890519998338
epigenomics_9000_filterContams_154,18.702199653985556,60.69612960692564
epigenomics_9000_filterContams_155,26.59929554184463,62.36000420247846
epigenomics_9000_filterContams_156,21.35860658799363,60.98659802444411
epigenomics_9000_filterContams_157,21.363393377248435,68.92100803762344
epigenomics_9000_filterContams_158,21.52897653156496,65.79936935208758
epigenomics_9000_filterContams_159,20.7095855450732,73.32437289417527
epigenomics_9000_filterContams_160,22.15647404088038,61.941703756960834
epigenomics_9000_filterContams_161,13.801520330651968,70.68955625076
epigenomics_9000_filterContams_162,14.452175744068024,68.84644110740035
epigenomics_9000_filterContams_163,18.813586481055413,70.22761087800522
epigenomics_9000_filterContams_164,17.369494598913743,68.21886229751853
epigenomics_9000_filterContams_165,17.069570821970316,62.10835354386444
epigenomics_9000_filterContams_166,15.689877550403782,59.06885699222919
epigenomics_9000_filterContams_167,16.728986831104958,72.77902747925732
epigenomics_9000_filterContams_168,20.73585715718061,64.26047683850264
epigenomics_9000_filterContams_169,19.80386915565044,67.78551069134396
epigenomics_9000_filterContams_170,23.85693871199686,66.18024412617882
epigenomics_9000_filterContams_171,15.565578499902623,73.69598565414125
epigenomics_9000_filterContams_172,22.68912179774052,72.57741362766421
epigenomics_9000_filterContams_173,27.93858354397235,58.719273985875965
epigenomics_9000_filterContams_174,19.035543290607396,58.05041687825628
epigenomics_9000_filterContams_175,21.041625561698435,60.440359813652705
epigenomics_9000_filterContams_176,18.85409823942829,72.13178706590186
epigenomics_9000_filterContams_177,18.320084950126283,60.51130160527913
epigenomics_9000_filterContams_178,14.257752126553342,64.36153229223389
epigenomics_9000_filterContams_179,18.938459822308694,73.2793546409861
epigenomics_9000_filterContams_180,22.60724911021152,57.323997465727494
epigenomics_9000_filterContams_181,18.579898132671318,61.78577212338869
epigenomics_9000_filterContams_182,17.144125828697288,75.92744312198232
epigenomics_9000_filterContams_183,18.418630143946828,69.41316370718923
epigenomics_9000_filterContams_184,22.689645919607273,58.14082855628233
epigenomics_9000_filterContams_185,22.124349475729737,69.80894811585924
epigenomics_9000_filterContams_186,16.413158771157693,61.87432303956017
epigenomics_9000_filterContams_187,24.283415648941972,76.00052921308385
epigenomics_9000_filterContams_188,18.318240882216642,68.56724246996535
epigenomics_9000_filterContams_189,17.767589003545606,60.465264486490234
epigenomics_9000_filterContams_190,16.793144541646708,69.30586448328518
epigenomics_9000_filterContams_191,14.165746551754674,63.45685421825087
epigenomics_9000_filterContams_192,19.48252056754948,62.63798271939149
epigenomics_9000_filterContams_193,17.503146625672134,85.69672253590672
epigenomics_9000_filterContams_194,17.496391809408408,67.08785892101191
epigenomics_9000_filterContams_195,21.060191238154488,75.1488652849417
epigenomics_9000_filterContams_196,19.818457385947763,57.321196892996774
