request,latency,mem
epigenomics_3157_entry_0,1.0,1.0
epigenomics_3157_fastqSplit_0,51.154273694740674,104.9416419068746
epigenomics_3157_fastqSplit_1,56.33357737433553,75.7732511888451
epigenomics_3157_filterContams_0,19.30405918627836,70.72800029618824
epigenomics_3157_filterContams_1,20.799627163336844,53.404519079307995
epigenomics_3157_filterContams_2,18.906600553104102,59.06413493947107
epigenomics_3157_filterContams_3,24.593441795866262,75.41224055525787
epigenomics_3157_filterContams_4,21.633823309873783,51.850094837927394
epigenomics_3157_filterContams_5,18.12211932422619,70.59730813636419
epigenomics_3157_filterContams_6,23.92529515441718,71.71098558855627
epigenomics_3157_filterContams_7,18.09635342839591,58.14536338645151
epigenomics_3157_filterContams_8,20.839993573288776,55.028974801920896
epigenomics_3157_filterContams_9,21.37763763207927,56.888375543403484
epigenomics_3157_filterContams_10,20.0335712521708,61.57344565340526
epigenomics_3157_filterContams_11,14.662460178260735,72.512373320712
epigenomics_3157_filterContams_12,16.987879302895653,51.20436903762654
epigenomics_3157_filterContams_13,18.643858930419494,67.3859949235649
epigenomics_3157_filterContams_14,16.143918119262267,67.9599163760164
epigenomics_3157_filterContams_15,20.720821008047654,65.62716580998003
epigenomics_3157_filterContams_16,21.546909101261658,62.88000730787872
epigenomics_3157_filterContams_17,12.656760124801206,73.13459720515942
epigenomics_3157_filterContams_18,18.549087433304482,61.80510668294231
epigenomics_3157_filterContams_19,22.801708722338354,55.908280677294144
epigenomics_3157_filterContams_20,25.466291226542857,67.23886894053098
epigenomics_3157_filterContams_21,22.91138793406174,50.874366616919744
epigenomics_3157_filterContams_22,15.875007107486638,76.36793083489945
epigenomics_3157_filterContams_23,19.49860930274501,68.86336186115345
epigenomics_3157_filterContams_24,18.646241331711728,73.76453265026018
epigenomics_3157_filterContams_25,19.974308219499473,58.789385594005815
epigenomics_3157_filterContams_26,21.514577899281946,60.66326367122806
epigenomics_3157_filterContams_27,22.349821000701652,67.03113571007012
epigenomics_3157_filterContams_28,22.364838259659226,68.00949928802638
epigenomics_3157_filterContams_29,19.41251360623865,54.59783829517041
epigenomics_3157_filterContams_30,11.725112688136221,71.10812745426729
epigenomics_3157_filterContams_31,20.38654996713507,67.79954559540782
epigenomics_3157_filterContams_32,15.61447456690233,61.23528977516317
epigenomics_3157_filterContams_33,18.90062010482219,66.32576414751138
epigenomics_3157_filterContams_34,14.983618347606331,56.336346248119405
epigenomics_3157_filterContams_35,18.083050058623364,69.77934567571769
epigenomics_3157_filterContams_36,16.271212563204394,68.32395910307173
epigenomics_3157_filterContams_37,19.786424428791374,77.75332073008616
epigenomics_3157_filterContams_38,19.528325806210848,51.13803984885258
epigenomics_3157_filterContams_39,24.02690285673699,58.38741188845602
epigenomics_3157_filterContams_40,19.600006527317802,55.204299811115746
epigenomics_3157_filterContams_41,20.113817135745435,56.56283139039082
epigenomics_3157_filterContams_42,21.431473408875107,65.49869391906829
epigenomics_3157_filterContams_43,15.71659676741225,61.79675932200942
epigenomics_3157_filterContams_44,26.996270466671852,72.07254889144657
epigenomics_3157_filterContams_45,23.142649984538963,68.63201891987941
epigenomics_3157_filterContams_46,16.296206632755677,62.69194265615501
epigenomics_3157_filterContams_47,16.90206089808992,57.09506599009435
epigenomics_3157_filterContams_48,22.084464859892456,60.91439135034696
epigenomics_3157_filterContams_49,22.88020860816342,56.740017324123116
epigenomics_3157_filterContams_50,26.327661966679848,67.54066996552729
epigenomics_3157_filterContams_51,21.911303605213337,75.88758337023957
epigenomics_3157_filterContams_52,28.43076425422067,67.2424426647827
epigenomics_3157_filterContams_53,23.074355905129536,68.33846621570339
epigenomics_3157_filterContams_54,16.378056549134886,57.05016388760765
epigenomics_3157_filterContams_55,18.654475849878203,66.29346663987235
epigenomics_3157_filterContams_56,18.943237402172073,53.32829840007543
epigenomics_3157_filterContams_57,24.868185853249916,57.91882112563187
epigenomics_3157_filterContams_58,19.3656447318385,69.9468638435063
epigenomics_3157_filterContams_59,15.923864944910742,60.67638572141684
epigenomics_3157_filterContams_60,17.55531152267337,72.42783134840529
epigenomics_3157_filterContams_61,24.32331494597851,61.73325087086544
epigenomics_3157_filterContams_62,17.523595547683392,62.7373427411998
epigenomics_3157_filterContams_63,24.030969339585848,70.13084792356496
epigenomics_3157_filterContams_64,23.914778895657655,79.4112491659015
epigenomics_3157_filterContams_65,22.407228135670216,70.06471546429373
epigenomics_3157_filterContams_66,19.87310338674857,70.37142313414401
epigenomics_3157_filterContams_67,20.478417101986675,67.02748379220861
epigenomics_3157_filterContams_68,22.966010869740327,52.12959594914754
epigenomics_3157_filterContams_69,24.694687042856053,47.856474471150804
epigenomics_3157_filterContams_70,25.99085531221392,70.03780663352059
epigenomics_3157_filterContams_71,19.24794699849972,72.84357591862687
epigenomics_3157_filterContams_72,19.483617578075663,67.21452269749777
epigenomics_3157_filterContams_73,18.086394813117266,69.21341682619726
epigenomics_3157_filterContams_74,20.791685563084847,68.08489477191512
epigenomics_3157_filterContams_75,18.06107211718085,58.45577275345977
epigenomics_3157_filterContams_76,18.521108486218328,62.65327671145696
epigenomics_3157_filterContams_77,19.296934948107875,69.71775473041706
epigenomics_3157_filterContams_78,20.163302101300992,64.8730707320192
epigenomics_3157_filterContams_79,17.98538621270701,63.63077220483445
epigenomics_3157_filterContams_80,19.527722981819224,67.78341983791903
epigenomics_3157_filterContams_81,23.690452855346628,55.63933288960366
epigenomics_3157_filterContams_82,19.06860757944465,62.14006747062064
epigenomics_3157_filterContams_83,26.6280485100065,73.4595363776538
epigenomics_3157_filterContams_84,23.48686083535457,63.92123297724767
epigenomics_3157_filterContams_85,17.56333834296785,67.61768534949115
epigenomics_3157_filterContams_86,20.65282358397996,59.97514918736859
epigenomics_3157_filterContams_87,15.231227276202608,60.95802439139007
epigenomics_3157_filterContams_88,17.733924202131284,73.49667586438987
epigenomics_3157_filterContams_89,26.97067629604612,58.43456293286377
epigenomics_3157_filterContams_90,18.54519106933113,69.58275541481711
epigenomics_3157_filterContams_91,21.80942929056304,59.624221547910075
epigenomics_3157_filterContams_92,22.436676514503695,66.84471255620754
epigenomics_3157_filterContams_93,18.77474040140849,64.44867858989701
epigenomics_3157_filterContams_94,14.498483930119626,75.4082427702431
epigenomics_3157_filterContams_95,20.885768647113508,68.02097460848991
epigenomics_3157_filterContams_96,15.866772083343351,64.44072388066647
epigenomics_3157_filterContams_97,19.23904571546411,63.67866085625931
epigenomics_3157_filterContams_98,24.189383691890352,68.57686608089429
epigenomics_3157_filterContams_99,22.121376873940708,55.08218027930093
