request,latency,mem
epigenomics_7518_entry_0,1.0,1.0
epigenomics_7518_fastqSplit_0,73.4009759229716,98.19429166479432
epigenomics_7518_fastqSplit_1,35.74136937300398,102.11291936386993
epigenomics_7518_filterContams_0,19.28304402166489,57.72737113392912
epigenomics_7518_filterContams_1,19.18546976285591,72.86553528961825
epigenomics_7518_filterContams_2,19.057293433664906,59.267466330991056
epigenomics_7518_filterContams_3,25.0254060309235,66.70159880968646
epigenomics_7518_filterContams_4,20.383771912515513,62.39105219715632
epigenomics_7518_filterContams_5,23.89917844589901,66.04453293263111
epigenomics_7518_filterContams_6,23.945544770596197,70.17388992556643
epigenomics_7518_filterContams_7,20.99909676473066,60.6821851111694
epigenomics_7518_filterContams_8,18.07076609091532,72.55982313127515
epigenomics_7518_filterContams_9,14.362789312582976,64.22728489312848
epigenomics_7518_filterContams_10,18.340161110987886,70.72807916939276
epigenomics_7518_filterContams_11,18.072248585111367,64.28872931213579
epigenomics_7518_filterContams_12,16.525335652410092,63.45586400974281
epigenomics_7518_filterContams_13,22.246814164801567,73.9564879906968
epigenomics_7518_filterContams_14,22.39861327325207,69.35547820000245
epigenomics_7518_filterContams_15,19.42414723459688,64.98202487076317
epigenomics_7518_filterContams_16,20.995218129875568,58.148467106728305
epigenomics_7518_filterContams_17,18.27834181897882,79.7558723815709
epigenomics_7518_filterContams_18,20.763761846130443,67.68362840699228
epigenomics_7518_filterContams_19,22.079846164463895,70.97608593633134
epigenomics_7518_filterContams_20,18.55904870692648,60.93575284718239
epigenomics_7518_filterContams_21,22.86614347110934,63.737786659017274
epigenomics_7518_filterContams_22,25.83512296250446,57.23175481875097
epigenomics_7518_filterContams_23,21.199854978872374,58.8803240407824
epigenomics_7518_filterContams_24,20.5256498329379,62.79927276480357
epigenomics_7518_filterContams_25,24.344336884723514,55.546432236249316
epigenomics_7518_filterContams_26,21.367125341187812,64.09858496541779
epigenomics_7518_filterContams_27,17.500607432245676,66.9241180064381
epigenomics_7518_filterContams_28,13.92668196775577,57.56360545085449
epigenomics_7518_filterContams_29,20.83031137979612,73.18164352262971
epigenomics_7518_filterContams_30,20.96954653311462,69.68735902524493
epigenomics_7518_filterContams_31,22.446981177453644,61.37288284216737
epigenomics_7518_filterContams_32,21.148066851429856,77.48782276090947
epigenomics_7518_filterContams_33,20.375842099311985,64.76961955986094
epigenomics_7518_filterContams_34,18.59405419342315,57.29885044182143
epigenomics_7518_filterContams_35,15.52650203065053,59.30240589065774
epigenomics_7518_filterContams_36,24.584519951966087,68.17911867240369
epigenomics_7518_filterContams_37,20.095304833356785,67.67029665757694
epigenomics_7518_filterContams_38,22.56529178444743,80.4113776265449
epigenomics_7518_filterContams_39,20.171406035251806,61.85322479454419
epigenomics_7518_filterContams_40,18.38428016304678,64.31680569284529
epigenomics_7518_filterContams_41,22.70822611033313,66.28381444493057
epigenomics_7518_filterContams_42,23.505949985523436,61.86905002054673
epigenomics_7518_filterContams_43,23.015689547952583,75.04721838436201
epigenomics_7518_filterContams_44,21.49836931062239,53.694044965299696
epigenomics_7518_filterContams_45,19.134490729499067,77.0094678207358
epigenomics_7518_filterContams_46,19.656090517999175,58.77389826560704
epigenomics_7518_filterContams_47,20.31388832408821,60.78901701153313
epigenomics_7518_filterContams_48,19.87178140261853,65.19199452242712
epigenomics_7518_filterContams_49,20.509237269004558,62.69119965230033
epigenomics_7518_filterContams_50,18.509594968012447,65.03303603340787
epigenomics_7518_filterContams_51,22.302416134255484,55.53578232876591
epigenomics_7518_filterContams_52,20.069003456423157,60.8878878471071
epigenomics_7518_filterContams_53,19.976438206586955,65.74357741391425
epigenomics_7518_filterContams_54,20.512547800908447,53.74167005197666
epigenomics_7518_filterContams_55,21.078744811363503,58.32650503363996
epigenomics_7518_filterContams_56,16.843285295359628,63.68839906836483
epigenomics_7518_filterContams_57,15.847695258727308,74.24245850140018
epigenomics_7518_filterContams_58,20.294062453809943,58.320268846539854
epigenomics_7518_filterContams_59,19.792480535667767,52.33936177698418
epigenomics_7518_filterContams_60,14.775085868207684,65.65550537803563
epigenomics_7518_filterContams_61,21.89262024100181,77.18813841314855
epigenomics_7518_filterContams_62,17.9731539547816,51.10291908510542
epigenomics_7518_filterContams_63,15.659369264240008,73.7747667324471
epigenomics_7518_filterContams_64,23.635442276647026,56.30215393151346
epigenomics_7518_filterContams_65,21.825384343105892,53.902737387116204
epigenomics_7518_filterContams_66,16.044701012420724,70.82061988880811
epigenomics_7518_filterContams_67,21.22134231544624,58.68849609568397
epigenomics_7518_filterContams_68,23.161057791323053,68.23325348771829
epigenomics_7518_filterContams_69,18.141206757349817,57.280977345640174
epigenomics_7518_filterContams_70,18.263981876894558,63.2268302116684
epigenomics_7518_filterContams_71,17.477596863206923,55.73211671373417
epigenomics_7518_filterContams_72,22.080059366999606,72.1519212408949
epigenomics_7518_filterContams_73,22.754840512689952,67.91932754536862
epigenomics_7518_filterContams_74,21.42678164523047,58.354997955389194
epigenomics_7518_filterContams_75,18.05690158831823,54.311281321262456
epigenomics_7518_filterContams_76,23.2614021124918,69.2964821576686
epigenomics_7518_filterContams_77,20.82594292453783,72.67165508176922
epigenomics_7518_filterContams_78,20.596022574389593,68.6499813874992
epigenomics_7518_filterContams_79,17.18928666627222,54.96201566538816
epigenomics_7518_filterContams_80,17.48399991362088,65.76815963324864
epigenomics_7518_filterContams_81,15.978641285170992,59.69516885728082
epigenomics_7518_filterContams_82,19.626192657878267,76.8736250283251
epigenomics_7518_filterContams_83,21.178035769083536,67.17040753608191
epigenomics_7518_filterContams_84,20.345792311890268,63.39689827335957
epigenomics_7518_filterContams_85,20.69105155904525,79.2998956325736
epigenomics_7518_filterContams_86,19.009186383406735,51.42467528593688
epigenomics_7518_filterContams_87,23.59706544107938,68.58156610712061
epigenomics_7518_filterContams_88,17.25634026162421,55.62897754187578
epigenomics_7518_filterContams_89,19.237897792384608,63.98592146537609
epigenomics_7518_filterContams_90,22.516299872995344,61.40854645464649
epigenomics_7518_filterContams_91,17.840874853871554,65.32425202327103
epigenomics_7518_filterContams_92,21.369676596280836,63.03321184136248
epigenomics_7518_filterContams_93,18.241110405394046,82.37189829362902
epigenomics_7518_filterContams_94,21.02782047826956,73.58983142394031
epigenomics_7518_filterContams_95,20.106716404902606,59.455345102973496
epigenomics_7518_filterContams_96,17.50255801117629,60.96727597674636
epigenomics_7518_filterContams_97,20.94258865843459,78.44395353439658
epigenomics_7518_filterContams_98,20.000053826318787,68.06272965560703
epigenomics_7518_filterContams_99,21.708855364896152,65.85764810156932
epigenomics_7518_filterContams_100,18.560601454662002,54.907188766062646
epigenomics_7518_filterContams_101,22.917676133758643,66.9545894777823
epigenomics_7518_filterContams_102,20.18241605855458,66.1070248598434
epigenomics_7518_filterContams_103,17.492732195026317,76.70169195181015
epigenomics_7518_filterContams_104,18.776001341289604,66.05837411022115
epigenomics_7518_filterContams_105,18.87758394688691,56.02253230033702
epigenomics_7518_filterContams_106,18.431730004381432,69.51137083768616
epigenomics_7518_filterContams_107,13.632871205706989,64.61339078442258
epigenomics_7518_filterContams_108,21.70126569302039,64.58200113761204
epigenomics_7518_filterContams_109,17.755885002621028,75.97620954390003
epigenomics_7518_filterContams_110,21.143638173811095,77.27148650444543
epigenomics_7518_filterContams_111,27.2397956997607,67.80486083334505
epigenomics_7518_filterContams_112,23.07817898679823,63.604276017135945
epigenomics_7518_filterContams_113,20.971649708323763,71.2355990974676
epigenomics_7518_filterContams_114,20.840440431740827,48.04220538621338
epigenomics_7518_filterContams_115,15.639242046465405,67.30001160695868
epigenomics_7518_filterContams_116,27.106535707130703,75.77098480779159
epigenomics_7518_filterContams_117,22.554733194240313,63.17230083562922
epigenomics_7518_filterContams_118,20.48365721096284,71.69108161676189
epigenomics_7518_filterContams_119,18.348827791172255,71.853059031941
epigenomics_7518_filterContams_120,15.511009482591803,76.1833095035012
epigenomics_7518_filterContams_121,21.576285544154974,64.79939060516733
epigenomics_7518_filterContams_122,25.18226800753454,52.935780196995765
epigenomics_7518_filterContams_123,22.89499962448161,61.82390150470507
epigenomics_7518_filterContams_124,22.00627436618503,69.33673716555101
epigenomics_7518_filterContams_125,20.256759225697635,68.32589258268213
epigenomics_7518_filterContams_126,19.886988908205794,57.8765959282798
epigenomics_7518_filterContams_127,22.384450410110386,63.78834584947675
epigenomics_7518_filterContams_128,21.39348723892775,53.47633073979162
epigenomics_7518_filterContams_129,29.614539836765108,72.46623097948645
epigenomics_7518_filterContams_130,19.384071333086133,47.53825161467781
epigenomics_7518_filterContams_131,18.691404477885413,59.09168827833269
epigenomics_7518_filterContams_132,19.622558453333504,56.30566806756822
epigenomics_7518_filterContams_133,23.39752538252093,81.86328275215871
epigenomics_7518_filterContams_134,19.570646757284447,71.12222393858615
epigenomics_7518_filterContams_135,21.5761052634697,67.60746244776641
epigenomics_7518_filterContams_136,16.34603156090946,49.599488145210046
epigenomics_7518_filterContams_137,17.928915240573076,76.89988692194791
epigenomics_7518_filterContams_138,21.975534198548083,60.27314151147059
epigenomics_7518_filterContams_139,23.47995437180668,73.65318333913974
epigenomics_7518_filterContams_140,15.32004376734572,48.535205931340165
epigenomics_7518_filterContams_141,16.473494700396703,58.10871941879824
epigenomics_7518_filterContams_142,19.13413204912348,58.66303103706248
epigenomics_7518_filterContams_143,20.325902102475375,68.52554952315192
epigenomics_7518_filterContams_144,21.074258121877914,57.055763496562975
epigenomics_7518_filterContams_145,20.282921216306114,59.553961024304854
epigenomics_7518_filterContams_146,26.263507650100383,78.09980464379676
epigenomics_7518_filterContams_147,14.594245254691796,57.327746282702144
epigenomics_7518_filterContams_148,19.25675865610506,60.35026112416889
epigenomics_7518_filterContams_149,17.819341275515022,70.50916810286107
epigenomics_7518_filterContams_150,20.207319460439138,66.82914264539511
epigenomics_7518_filterContams_151,19.74923032972911,63.91843695139902
epigenomics_7518_filterContams_152,23.708118039000023,62.00406961594056
epigenomics_7518_filterContams_153,18.898627538252917,59.08691108785658
epigenomics_7518_filterContams_154,20.61299122132179,58.74766926914748
epigenomics_7518_filterContams_155,18.766754375041543,58.64551230383315
epigenomics_7518_filterContams_156,15.855657132282523,62.36246639966882
epigenomics_7518_filterContams_157,16.905826601607988,49.4084851997792
epigenomics_7518_filterContams_158,16.663565516748573,71.85122892404344
epigenomics_7518_filterContams_159,20.872792606713944,65.37727236162078
epigenomics_7518_filterContams_160,16.382142221577364,54.23494341037441
epigenomics_7518_filterContams_161,24.524994544250514,50.358829122442124
epigenomics_7518_filterContams_162,19.783637830753076,77.22555678909572
epigenomics_7518_filterContams_163,22.918432143489223,55.468613339795375
epigenomics_7518_filterContams_164,21.25581469521314,55.56423245144839
epigenomics_7518_filterContams_165,20.403400258309308,61.65682768276693
epigenomics_7518_filterContams_166,24.89808463473998,52.32923335029244
epigenomics_7518_filterContams_167,16.832894513567865,68.52005730300995
epigenomics_7518_filterContams_168,23.157013744458087,69.97232701431597
epigenomics_7518_filterContams_169,14.985432328130946,59.45272640669654
epigenomics_7518_filterContams_170,22.135835809635687,64.32744151213424
epigenomics_7518_filterContams_171,17.860394577019374,69.00849364542367
epigenomics_7518_filterContams_172,21.91366016652442,66.4267867999401
epigenomics_7518_filterContams_173,22.361962588883113,72.1969673380985
epigenomics_7518_filterContams_174,25.28564947852428,65.40077512993803
epigenomics_7518_filterContams_175,13.32214773326781,53.569754735920306
epigenomics_7518_filterContams_176,20.73271545560516,69.17386633262521
epigenomics_7518_filterContams_177,23.236236614411467,63.607731932414865
epigenomics_7518_filterContams_178,22.887415660471508,62.97901902894206
epigenomics_7518_filterContams_179,23.993881946943574,76.55801513563335
epigenomics_7518_filterContams_180,15.139006714579367,69.61125454533244
epigenomics_7518_filterContams_181,18.866715568727248,54.883118361439585
epigenomics_7518_filterContams_182,18.456980483461255,72.39210936956763
epigenomics_7518_filterContams_183,17.206912306145263,56.449587998043995
epigenomics_7518_filterContams_184,23.24506738734427,64.27593283993846
epigenomics_7518_filterContams_185,22.72300226076035,71.01415409178058
epigenomics_7518_filterContams_186,18.730611644743018,62.75499407577333
epigenomics_7518_filterContams_187,24.11472183732328,63.36256794400286
epigenomics_7518_filterContams_188,21.11094061057404,63.76479564272032
epigenomics_7518_filterContams_189,24.19914760288506,70.20546820714189
epigenomics_7518_filterContams_190,21.224089208075807,68.24659234007794
epigenomics_7518_filterContams_191,20.113624344365064,73.07338386834232
epigenomics_7518_filterContams_192,20.2025119929551,57.87003246140785
epigenomics_7518_filterContams_193,22.497478083617334,52.05521683142141
epigenomics_7518_filterContams_194,19.789985361029736,62.71481836381657
epigenomics_7518_filterContams_195,15.24022490157618,66.4720265780249
epigenomics_7518_filterContams_196,19.37693029473751,68.67482283469019
epigenomics_7518_filterContams_197,21.844692567563477,56.896268912009155
epigenomics_7518_filterContams_198,15.998911333693929,67.60766000964277
epigenomics_7518_filterContams_199,21.535312726399667,53.6766032492879
epigenomics_7518_filterContams_200,21.1359717617639,67.40240117536862
epigenomics_7518_filterContams_201,21.843463556365325,63.23693408517626
epigenomics_7518_filterContams_202,24.28886381323624,68.95783423736142
epigenomics_7518_filterContams_203,21.864006250789004,72.95022189860795
epigenomics_7518_filterContams_204,20.168645792087172,68.97848600241441
epigenomics_7518_filterContams_205,23.653528716387918,66.09066124110704
epigenomics_7518_filterContams_206,19.798879653425377,64.01547835525973
epigenomics_7518_filterContams_207,22.607691705020656,65.29252576490317
epigenomics_7518_filterContams_208,22.862134573259763,74.21231772553905
epigenomics_7518_filterContams_209,21.831004257229544,71.28393318152612
epigenomics_7518_filterContams_210,20.13686604869827,72.01557878348261
epigenomics_7518_filterContams_211,21.37433884914719,65.23477505849888
epigenomics_7518_filterContams_212,22.14140200476608,76.50735691114372
epigenomics_7518_filterContams_213,20.690108783620516,52.696452044527184
epigenomics_7518_filterContams_214,21.566602080623788,60.180993262709165
epigenomics_7518_filterContams_215,17.958587493523083,75.47601410273764
epigenomics_7518_filterContams_216,17.339181841983834,58.53366472356846
epigenomics_7518_filterContams_217,16.689725874411096,61.76988040845208
epigenomics_7518_filterContams_218,22.100392138118607,71.90115427090079
epigenomics_7518_filterContams_219,19.08706798963454,50.349727390578
epigenomics_7518_filterContams_220,19.630584434648767,53.917123082397865
epigenomics_7518_filterContams_221,19.09059641853708,82.0242982856971
epigenomics_7518_filterContams_222,17.553188599107443,50.447610273043885
epigenomics_7518_filterContams_223,22.33536763182059,63.58741555811344
epigenomics_7518_filterContams_224,23.79695284965833,73.2809870217305
epigenomics_7518_filterContams_225,21.399758838409472,83.8349452013334
epigenomics_7518_filterContams_226,18.37060305609084,59.282356723315615
epigenomics_7518_filterContams_227,21.33185423761905,47.89465052330014
epigenomics_7518_filterContams_228,18.6295903052041,56.67353803116762
epigenomics_7518_filterContams_229,24.14370646431105,67.64663814202993
epigenomics_7518_filterContams_230,24.471250955077764,57.26382797331815
epigenomics_7518_filterContams_231,19.01456809172601,66.39456242976989
epigenomics_7518_filterContams_232,17.011030851221122,65.18899754281291
epigenomics_7518_filterContams_233,20.126945043422634,64.27255880297673
epigenomics_7518_filterContams_234,21.931982117299793,72.0002274323599
epigenomics_7518_filterContams_235,19.88271840487261,66.52119329044503
epigenomics_7518_filterContams_236,16.428248497915583,71.18653973064957
epigenomics_7518_filterContams_237,19.08169581405402,68.78804374250434
epigenomics_7518_filterContams_238,19.307932598436985,60.984483374871374
epigenomics_7518_filterContams_239,21.08546591277695,48.364646849790844
epigenomics_7518_filterContams_240,16.602435449449963,66.65461107304851
epigenomics_7518_filterContams_241,23.718758199515868,66.80106671304846
epigenomics_7518_filterContams_242,18.764627542448817,76.41621665024532
epigenomics_7518_filterContams_243,20.462050884715794,53.06828551914278
epigenomics_7518_filterContams_244,18.33423543148993,63.60127910395467
epigenomics_7518_filterContams_245,18.02332942751012,63.31895065581729
epigenomics_7518_filterContams_246,18.945696550187506,67.1218458769609
epigenomics_7518_filterContams_247,21.995399601915082,73.45003484731475
epigenomics_7518_filterContams_248,22.345367988048245,66.91505771896199
epigenomics_7518_filterContams_249,21.775379086849817,75.17790626252034
epigenomics_7518_filterContams_250,23.77959825158717,59.815198858085544
