request,latency,mem
epigenomics_9069_entry_0,1.0,1.0
epigenomics_9069_fastqSplit_0,57.998717595866154,91.82481769647853
epigenomics_9069_fastqSplit_1,70.53317932295772,87.61908037582751
epigenomics_9069_filterContams_0,23.30730799283858,76.1872669833293
epigenomics_9069_filterContams_1,23.66197131479558,66.4739556240896
epigenomics_9069_filterContams_2,23.56552815506139,62.95925573880223
epigenomics_9069_filterContams_3,19.349662735395228,48.26496836190253
epigenomics_9069_filterContams_4,19.53480319854843,57.60651234532276
epigenomics_9069_filterContams_5,21.667511375253433,55.6812291141587
epigenomics_9069_filterContams_6,26.194833709307378,56.76318337087814
epigenomics_9069_filterContams_7,17.600613947409794,56.58773394390998
epigenomics_9069_filterContams_8,20.409238126288145,60.60981071543075
epigenomics_9069_filterContams_9,18.99786779355376,64.54014942005682
epigenomics_9069_filterContams_10,15.985935450542204,59.023604354069604
epigenomics_9069_filterContams_11,15.441665068213883,65.5734440318172
epigenomics_9069_filterContams_12,19.240270647773606,73.86053377729704
epigenomics_9069_filterContams_13,20.703330464672884,68.74399599962537
epigenomics_9069_filterContams_14,18.27955439485456,69.66082318612261
epigenomics_9069_filterContams_15,17.43724078439485,63.68239664249802
epigenomics_9069_filterContams_16,22.415112517075638,78.27033106502127
epigenomics_9069_filterContams_17,23.212104418633917,64.44648562125037
epigenomics_9069_filterContams_18,24.175342386620464,72.32359686403132
epigenomics_9069_filterContams_19,20.589758573714715,60.35592579757864
epigenomics_9069_filterContams_20,23.38100612465408,48.84427428018299
epigenomics_9069_filterContams_21,14.650704646641415,78.02513581573402
epigenomics_9069_filterContams_22,16.463604068586676,57.421199490617575
epigenomics_9069_filterContams_23,25.339906695335994,66.55603624182903
epigenomics_9069_filterContams_24,14.848966386384786,59.69576236074391
epigenomics_9069_filterContams_25,19.34604443564931,59.59746021177504
epigenomics_9069_filterContams_26,22.49915301881176,71.89790149013959
epigenomics_9069_filterContams_27,23.45197758811879,87.61031548722187
epigenomics_9069_filterContams_28,21.879502743712504,64.87752351399095
epigenomics_9069_filterContams_29,19.827334474676068,59.57461045612101
epigenomics_9069_filterContams_30,23.411963887871234,58.27805900299907
epigenomics_9069_filterContams_31,16.50418427417038,70.53766451989998
epigenomics_9069_filterContams_32,21.44482586615163,62.76328478712194
epigenomics_9069_filterContams_33,23.66354923782688,74.25705328907647
epigenomics_9069_filterContams_34,19.494009476844624,62.08966898007416
epigenomics_9069_filterContams_35,20.867466203822964,69.11439857064742
epigenomics_9069_filterContams_36,22.020611172537087,71.15304427683064
epigenomics_9069_filterContams_37,18.572417659471313,65.10444694102378
epigenomics_9069_filterContams_38,16.096083844406227,78.64664640628312
epigenomics_9069_filterContams_39,20.971259774445766,50.44029996812423
epigenomics_9069_filterContams_40,18.99295831483026,74.51570675077241
epigenomics_9069_filterContams_41,18.12107344523118,67.67660108564806
epigenomics_9069_filterContams_42,16.62828434680822,58.36121515960855
epigenomics_9069_filterContams_43,19.51393830560171,72.96692153168543
epigenomics_9069_filterContams_44,20.175783164467447,56.76353213255017
epigenomics_9069_filterContams_45,12.412668501824225,66.50105144139383
epigenomics_9069_filterContams_46,19.08079029628905,56.21510029325131
epigenomics_9069_filterContams_47,25.88245028012585,52.91986206838253
epigenomics_9069_filterContams_48,24.942857879731722,63.75963821056971
epigenomics_9069_filterContams_49,16.08793954761545,71.63077663956204
epigenomics_9069_filterContams_50,19.788839852954787,63.59333304296835
epigenomics_9069_filterContams_51,19.83278879528617,77.65058481336472
epigenomics_9069_filterContams_52,20.671490477235803,81.59235719281588
epigenomics_9069_filterContams_53,20.28476166518733,74.82445031942636
epigenomics_9069_filterContams_54,25.44239270847766,71.8642997408974
epigenomics_9069_filterContams_55,19.308972472692705,69.63333956710042
epigenomics_9069_filterContams_56,18.89945032792425,59.59964143995666
epigenomics_9069_filterContams_57,16.544741390110516,68.04457814237897
epigenomics_9069_filterContams_58,16.481811489709255,49.21263932500727
epigenomics_9069_filterContams_59,21.498530285955376,57.82943938033531
