request,latency,mem
epigenomics_1199_entry_0,1.0,1.0
epigenomics_1199_fastqSplit_0,61.82805561930345,110.17293512220022
epigenomics_1199_fastqSplit_1,78.72173830740748,97.411609117286
epigenomics_1199_filterContams_0,18.110040880786713,63.44179399884289
epigenomics_1199_filterContams_1,23.029513796368665,62.09090145225741
epigenomics_1199_filterContams_2,17.550746360520943,69.08634607631633
epigenomics_1199_filterContams_3,12.516928907600741,65.27791049781392
epigenomics_1199_filterContams_4,21.26801280162733,65.87678087941319
epigenomics_1199_filterContams_5,17.82503843877704,73.34230851069593
epigenomics_1199_filterContams_6,21.931648007874255,62.64564661746172
epigenomics_1199_filterContams_7,15.531003573153791,64.21550027168836
epigenomics_1199_filterContams_8,22.572444567336284,69.3713171430787
epigenomics_1199_filterContams_9,17.87125816779044,59.278886172888505
epigenomics_1199_filterContams_10,16.754564548766126,48.92062886566006
epigenomics_1199_filterContams_11,18.603124845647013,64.41939691154275
epigenomics_1199_filterContams_12,23.087758559227574,54.13730774267999
epigenomics_1199_filterContams_13,22.277327965170034,67.04794937468195
epigenomics_1199_filterContams_14,23.68767086742919,66.90215638696745
epigenomics_1199_filterContams_15,22.844441603382435,66.17913299244228
epigenomics_1199_filterContams_16,20.503780555831142,55.01828798807915
epigenomics_1199_filterContams_17,19.155776480334836,57.17806713225506
epigenomics_1199_filterContams_18,22.996568677720784,53.50079968087921
epigenomics_1199_filterContams_19,17.546749370030206,56.27406091805639
epigenomics_1199_filterContams_20,18.43556341348845,72.146065919321
epigenomics_1199_filterContams_21,15.881729558581904,54.99079464429413
epigenomics_1199_filterContams_22,23.97003314067383,43.83632912233509
epigenomics_1199_filterContams_23,18.66465975940439,74.16589964507689
epigenomics_1199_filterContams_24,20.231818744464928,64.39529484622437
epigenomics_1199_filterContams_25,23.07139929280367,58.527002290253144
epigenomics_1199_filterContams_26,18.262196940449314,81.59395955651166
epigenomics_1199_filterContams_27,20.464435365032813,57.939756643462495
epigenomics_1199_filterContams_28,23.3671500505274,70.68803804095914
epigenomics_1199_filterContams_29,21.55766819376028,62.37410108516657
epigenomics_1199_filterContams_30,22.15945765150678,73.86344156073235
epigenomics_1199_filterContams_31,20.179301186916376,58.68788037821044
epigenomics_1199_filterContams_32,25.31566862978159,50.0296712406798
epigenomics_1199_filterContams_33,12.346450400335494,64.73682109772678
epigenomics_1199_filterContams_34,21.272517868850215,56.52360976833637
epigenomics_1199_filterContams_35,20.155906867144378,76.79280659287068
epigenomics_1199_filterContams_36,19.636595028947028,74.15004740636992
epigenomics_1199_filterContams_37,16.310610077727354,63.73732816508562
epigenomics_1199_filterContams_38,18.29867613392175,64.80321343815802
epigenomics_1199_filterContams_39,22.211452459580276,66.91995665688697
epigenomics_1199_filterContams_40,25.247006802901566,68.58580426833387
