request,latency,mem
epigenomics_550_entry_0,1.0,1.0
epigenomics_550_fastqSplit_0,66.65059429369879,101.1349484683272
epigenomics_550_fastqSplit_1,60.15199936686119,121.0016686349359
epigenomics_550_filterContams_0,19.498902485551096,60.07558360964462
epigenomics_550_filterContams_1,15.263539446171666,59.04023800753897
epigenomics_550_filterContams_2,20.842300449907096,75.01860826835137
epigenomics_550_filterContams_3,23.678522311708143,61.66319697381196
epigenomics_550_filterContams_4,21.318902902633862,59.471811662461946
epigenomics_550_filterContams_5,16.85530905202995,54.39644472655966
epigenomics_550_filterContams_6,20.176295183881738,63.802928761003244
epigenomics_550_filterContams_7,24.302629854051716,61.19070734068225
epigenomics_550_filterContams_8,17.079131986093703,55.22656592808014
epigenomics_550_filterContams_9,24.203467086142936,60.70556357154998
epigenomics_550_filterContams_10,19.467090834451838,68.13588904197807
epigenomics_550_filterContams_11,21.282912398519628,67.93917906337559
epigenomics_550_filterContams_12,17.852010698105914,63.57463662216326
epigenomics_550_filterContams_13,24.669007316644763,74.75011662242703
epigenomics_550_filterContams_14,20.089079557379556,62.07288969970523
epigenomics_550_filterContams_15,25.006485680885653,65.14626579628283
epigenomics_550_filterContams_16,19.609428135844666,58.50599742937605
epigenomics_550_filterContams_17,24.711804466709268,74.26684060835463
epigenomics_550_filterContams_18,22.249650349246682,72.33093317414868
epigenomics_550_filterContams_19,17.10358957926306,52.79224784179264
epigenomics_550_filterContams_20,24.268562579010887,70.82184963058292
epigenomics_550_filterContams_21,18.98413758068796,72.52229101956814
epigenomics_550_filterContams_22,18.85940878267068,74.21046786313374
epigenomics_550_filterContams_23,18.30723705794758,78.7427554920971
epigenomics_550_filterContams_24,22.02233474509464,62.912201110629816
epigenomics_550_filterContams_25,13.453613940858721,78.40079507504669
epigenomics_550_filterContams_26,27.249528620597466,69.52778559823302
epigenomics_550_filterContams_27,20.455124059632087,67.27339339651128
epigenomics_550_filterContams_28,18.158107605303194,54.69484507681548
epigenomics_550_filterContams_29,20.03159680362043,78.47562882459374
epigenomics_550_filterContams_30,22.58732538275904,70.25891158626942
epigenomics_550_filterContams_31,21.649105550707702,67.86931119331567
epigenomics_550_filterContams_32,15.612659300720296,54.221857126618445
epigenomics_550_filterContams_33,20.47637286773323,71.23162894088765
epigenomics_550_filterContams_34,18.284800962009037,58.32894809305353
epigenomics_550_filterContams_35,17.13796100247681,69.38000655966712
epigenomics_550_filterContams_36,21.176219991838728,70.5994002721343
epigenomics_550_filterContams_37,18.820855485923882,74.60644921360607
epigenomics_550_filterContams_38,21.84436294154049,65.43982095180154
epigenomics_550_filterContams_39,24.457307289418868,66.19274532634361
epigenomics_550_filterContams_40,20.007208829810626,60.510084021747055
epigenomics_550_filterContams_41,18.220341688738632,67.13295464572097
epigenomics_550_filterContams_42,15.183369572913964,69.72100169204198
epigenomics_550_filterContams_43,12.680425276725988,51.04043122872896
epigenomics_550_filterContams_44,21.610880563087903,71.10974016351292
epigenomics_550_filterContams_45,20.007978758028553,60.66237965692706
epigenomics_550_filterContams_46,16.603779704134553,84.83397785324787
epigenomics_550_filterContams_47,22.868300652948538,47.54880120771725
epigenomics_550_filterContams_48,15.867787285528529,58.92740136059097
epigenomics_550_filterContams_49,20.883535656757317,62.3641014407047
epigenomics_550_filterContams_50,17.393684476193272,62.118622195370406
epigenomics_550_filterContams_51,23.277632997412255,65.26919440269157
epigenomics_550_filterContams_52,22.646911258414164,81.1892001044813
epigenomics_550_filterContams_53,19.846543435056354,62.68021014057584
epigenomics_550_filterContams_54,17.92763759171452,76.75368595980994
epigenomics_550_filterContams_55,15.263844041237967,44.4648407131767
epigenomics_550_filterContams_56,14.448562483266745,58.68669535701238
epigenomics_550_filterContams_57,23.141592700259853,62.90857448045487
epigenomics_550_filterContams_58,20.65694509876547,79.90058042390837
epigenomics_550_filterContams_59,22.34791767717249,63.537428183114095
epigenomics_550_filterContams_60,16.9789121219652,68.96156197199468
epigenomics_550_filterContams_61,18.43092019244725,77.07798638656291
epigenomics_550_filterContams_62,18.297050121424782,66.64554990000826
epigenomics_550_filterContams_63,22.44680750832506,65.8912606017744
epigenomics_550_filterContams_64,26.894499421992133,71.63918186439592
epigenomics_550_filterContams_65,21.305362977605316,54.733100279720034
epigenomics_550_filterContams_66,19.089466600935307,71.41626424734741
epigenomics_550_filterContams_67,14.70066958691465,60.59647252817961
epigenomics_550_filterContams_68,18.30736268952442,71.26575879856065
epigenomics_550_filterContams_69,19.00722565795108,73.8306125612473
epigenomics_550_filterContams_70,19.418120699988574,65.53658153224173
epigenomics_550_filterContams_71,18.27997789289107,67.91422919548539
epigenomics_550_filterContams_72,22.936401023683345,69.13025351527095
epigenomics_550_filterContams_73,21.618905513594317,86.69290134473314
epigenomics_550_filterContams_74,16.305895913369376,50.53742201433875
epigenomics_550_filterContams_75,20.85739079085831,72.02507890442173
epigenomics_550_filterContams_76,21.296485574149962,63.03258769060458
epigenomics_550_filterContams_77,19.2492298165474,57.484554217508574
epigenomics_550_filterContams_78,23.739316057881474,77.62405181486294
epigenomics_550_filterContams_79,20.06988659588866,61.59493572028671
epigenomics_550_filterContams_80,20.25793560865546,62.92141207275011
epigenomics_550_filterContams_81,18.172082034180534,78.11940510732725
epigenomics_550_filterContams_82,19.136043759389267,59.591321288337824
epigenomics_550_filterContams_83,21.14270012038444,64.698650277875
epigenomics_550_filterContams_84,20.820375553752577,62.72497718723419
epigenomics_550_filterContams_85,21.045981898271847,65.13095157377971
epigenomics_550_filterContams_86,22.19432720626463,55.07773192209096
epigenomics_550_filterContams_87,18.992508258312867,59.570234521198934
epigenomics_550_filterContams_88,16.996139268998775,82.34052165947136
epigenomics_550_filterContams_89,19.23227919429722,64.75788790710602
epigenomics_550_filterContams_90,20.852408141780057,49.367907338925235
epigenomics_550_filterContams_91,18.730983023425477,65.43454908686411
epigenomics_550_filterContams_92,21.740890002244885,71.47845863267534
epigenomics_550_filterContams_93,24.211105135823527,53.98772318851346
epigenomics_550_filterContams_94,21.560404738823763,61.07800610893702
epigenomics_550_filterContams_95,20.178772586125852,54.02933157116449
epigenomics_550_filterContams_96,17.53190110961824,63.151310010394724
epigenomics_550_filterContams_97,22.896004791336807,56.202990056021086
epigenomics_550_filterContams_98,18.205868359011134,70.23377177785352
epigenomics_550_filterContams_99,17.600340180753502,75.76092241807797
epigenomics_550_filterContams_100,15.402729981571003,54.918711878752404
epigenomics_550_filterContams_101,20.283179335832592,72.95632246692213
epigenomics_550_filterContams_102,18.013908429256947,65.49207173358332
epigenomics_550_filterContams_103,24.401025063819326,61.06805546493724
epigenomics_550_filterContams_104,21.368889495890414,67.6768526163394
epigenomics_550_filterContams_105,22.926582819841567,70.90936075375377
epigenomics_550_filterContams_106,17.503444882265683,64.15266373810145
epigenomics_550_filterContams_107,21.194930958327227,54.2652016558002
epigenomics_550_filterContams_108,21.74891369496751,62.05900682313559
epigenomics_550_filterContams_109,18.802456432217113,58.26413722468095
