request,latency,mem
epigenomics_2226_entry_0,1.0,1.0
epigenomics_2226_fastqSplit_0,65.16677953660903,105.26246579202773
epigenomics_2226_fastqSplit_1,58.969200537980505,101.83527050866594
epigenomics_2226_filterContams_0,27.587721906281875,57.88145425057858
epigenomics_2226_filterContams_1,21.43296903745321,80.89339212924762
epigenomics_2226_filterContams_2,18.8766908189233,65.10179737751106
epigenomics_2226_filterContams_3,22.385067650148255,60.44002015263335
epigenomics_2226_filterContams_4,22.221914635136248,66.138436188432
epigenomics_2226_filterContams_5,25.017436754380974,79.73008567890281
epigenomics_2226_filterContams_6,20.313476175070086,63.719277306461514
epigenomics_2226_filterContams_7,21.52535259921447,69.4565351249895
epigenomics_2226_filterContams_8,21.256268471082713,70.49919916181445
epigenomics_2226_filterContams_9,20.685691247266135,75.51121950212112
epigenomics_2226_filterContams_10,19.020950576988103,50.13372702969607
epigenomics_2226_filterContams_11,22.467536544558754,47.741917442432076
epigenomics_2226_filterContams_12,22.913458513211992,77.90319157232258
epigenomics_2226_filterContams_13,17.19497604041998,54.240667909685364
epigenomics_2226_filterContams_14,20.02817040634867,75.7965371153471
epigenomics_2226_filterContams_15,17.085337522826695,54.84462211513899
epigenomics_2226_filterContams_16,19.693091836284808,75.1856245212668
epigenomics_2226_filterContams_17,19.36728600582979,51.755073999523816
epigenomics_2226_filterContams_18,16.885348259795762,64.59552705176203
epigenomics_2226_filterContams_19,23.650301900836666,72.49724562866852
epigenomics_2226_filterContams_20,19.06657177904248,84.85283254289814
epigenomics_2226_filterContams_21,18.601619435155367,68.21921062481402
epigenomics_2226_filterContams_22,20.097546805131888,61.513091046205915
epigenomics_2226_filterContams_23,22.344144408891243,85.88730810895893
epigenomics_2226_filterContams_24,15.228144191538009,80.58721602298274
epigenomics_2226_filterContams_25,17.81492328974795,64.99665822191416
epigenomics_2226_filterContams_26,16.750756348494043,65.69694145514357
epigenomics_2226_filterContams_27,18.78970486725237,62.242702726157816
epigenomics_2226_filterContams_28,16.375900326490957,75.5363907716157
epigenomics_2226_filterContams_29,22.1173654265585,55.62115566000816
epigenomics_2226_filterContams_30,20.123421866594324,76.03705305328562
epigenomics_2226_filterContams_31,17.45547835891404,57.71838441259372
epigenomics_2226_filterContams_32,20.880592266459242,58.85301929815568
epigenomics_2226_filterContams_33,20.015402771928894,75.14547588396307
epigenomics_2226_filterContams_34,20.000550581217002,60.63824572098049
epigenomics_2226_filterContams_35,17.90240095469519,65.41128426077253
epigenomics_2226_filterContams_36,19.13701690311173,61.61245218355731
epigenomics_2226_filterContams_37,23.65991675013755,57.51949752128551
epigenomics_2226_filterContams_38,24.102090947551414,67.47812564428561
epigenomics_2226_filterContams_39,15.170650487485643,63.816855028525225
epigenomics_2226_filterContams_40,18.680810795314944,56.870957459728785
epigenomics_2226_filterContams_41,18.505259335871045,52.21476574513409
epigenomics_2226_filterContams_42,19.092995547629005,55.838135620798
epigenomics_2226_filterContams_43,14.517800433324318,49.658642581636954
epigenomics_2226_filterContams_44,24.128747932936292,66.32465020683951
epigenomics_2226_filterContams_45,18.340882437161902,58.321411865768084
epigenomics_2226_filterContams_46,21.85361993305196,56.19222672898093
epigenomics_2226_filterContams_47,22.39938577558223,74.86068938857902
epigenomics_2226_filterContams_48,16.12264574895528,71.80416532619624
epigenomics_2226_filterContams_49,19.491737937269026,52.19868832521641
epigenomics_2226_filterContams_50,20.786666832798183,63.26546500438751
epigenomics_2226_filterContams_51,25.56732004864479,75.69307440116363
epigenomics_2226_filterContams_52,18.133770389239768,75.99429728043694
epigenomics_2226_filterContams_53,20.243217255003476,61.79641398412343
epigenomics_2226_filterContams_54,20.12848705596532,58.66988693538324
epigenomics_2226_filterContams_55,21.33256625565377,73.64662653134494
epigenomics_2226_filterContams_56,16.77642409531049,70.77020927398387
epigenomics_2226_filterContams_57,18.437316215838734,57.332535022030875
epigenomics_2226_filterContams_58,24.30910978567755,46.449393383109246
epigenomics_2226_filterContams_59,18.004142775224484,76.7181074287703
epigenomics_2226_filterContams_60,18.383128979414018,62.66066823509907
epigenomics_2226_filterContams_61,22.178522505606733,61.436101122510856
epigenomics_2226_filterContams_62,17.661611315132046,55.37581918644874
epigenomics_2226_filterContams_63,12.563156360189534,69.22950514342672
epigenomics_2226_filterContams_64,22.819065977348647,54.749520409634215
epigenomics_2226_filterContams_65,21.028027077780028,62.40687853960896
epigenomics_2226_filterContams_66,20.975791493899738,74.09616649758844
epigenomics_2226_filterContams_67,18.54575889361684,73.72486269303997
epigenomics_2226_filterContams_68,18.351063533470796,69.97426637894029
epigenomics_2226_filterContams_69,14.427023615075775,55.65324073386089
epigenomics_2226_filterContams_70,15.181434571626795,72.10535646829881
epigenomics_2226_filterContams_71,16.22671214132815,61.703772202949104
epigenomics_2226_filterContams_72,19.945315635966008,72.61528710021649
epigenomics_2226_filterContams_73,16.97840298246354,62.55370209936532
epigenomics_2226_filterContams_74,21.628228706374557,59.21949961834932
epigenomics_2226_filterContams_75,19.679405299955125,55.28386024795903
epigenomics_2226_filterContams_76,24.617335890494086,75.49305513457524
epigenomics_2226_filterContams_77,19.45256707087636,69.05593057109535
epigenomics_2226_filterContams_78,20.098988204083728,65.10228867025695
epigenomics_2226_filterContams_79,17.798062878667338,65.64111592149544
epigenomics_2226_filterContams_80,22.622560904896858,68.19474748570426
epigenomics_2226_filterContams_81,21.397822298224533,70.0981855547872
epigenomics_2226_filterContams_82,20.121868800807494,71.4805182498335
epigenomics_2226_filterContams_83,18.588937602724055,56.5147608238461
epigenomics_2226_filterContams_84,15.39048505072779,69.3885446276266
epigenomics_2226_filterContams_85,20.102734107798593,66.06285479752484
epigenomics_2226_filterContams_86,17.403102601520384,76.73741222780943
epigenomics_2226_filterContams_87,16.54816301131048,77.99723267736161
epigenomics_2226_filterContams_88,20.929748620443124,51.93707681460727
epigenomics_2226_filterContams_89,19.07990181676415,60.07934790412915
epigenomics_2226_filterContams_90,17.498442773353116,76.35549373710028
epigenomics_2226_filterContams_91,18.150935748804265,65.88526105322579
epigenomics_2226_filterContams_92,16.951238675733606,54.56627735179492
epigenomics_2226_filterContams_93,20.430558210805135,61.39617398627023
epigenomics_2226_filterContams_94,21.217230773416606,61.94781356712673
epigenomics_2226_filterContams_95,22.487845403828967,77.08442900511784
epigenomics_2226_filterContams_96,16.41575343098362,70.29415981048845
epigenomics_2226_filterContams_97,23.398971714469987,60.54219982862531
epigenomics_2226_filterContams_98,18.24390813262638,67.14653311859766
epigenomics_2226_filterContams_99,19.967265143390605,61.9183330195968
epigenomics_2226_filterContams_100,22.14211435955162,62.873448492094695
epigenomics_2226_filterContams_101,17.8613110261534,70.32570559053347
epigenomics_2226_filterContams_102,20.65440523409847,60.92720060136143
epigenomics_2226_filterContams_103,21.19019380390459,71.47345838307558
epigenomics_2226_filterContams_104,24.975940746368188,74.82790173997614
