request,latency,mem
epigenomics_5930_entry_0,1.0,1.0
epigenomics_5930_fastqSplit_0,64.75217292571007,103.2619947838341
epigenomics_5930_fastqSplit_1,58.22478067763781,100.82981667890276
epigenomics_5930_filterContams_0,23.511002427267908,71.76397409757548
epigenomics_5930_filterContams_1,17.85820885906073,75.14566786730614
epigenomics_5930_filterContams_2,18.199069457982652,67.41106784455508
epigenomics_5930_filterContams_3,20.941406686742493,77.8092633987523
epigenomics_5930_filterContams_4,19.887782806199194,50.730101121185115
epigenomics_5930_filterContams_5,20.608328877008958,57.12486676300769
epigenomics_5930_filterContams_6,20.33115098997833,62.27343962078387
epigenomics_5930_filterContams_7,19.265270248349278,68.94314609713172
epigenomics_5930_filterContams_8,20.688354367107454,78.16285833705146
epigenomics_5930_filterContams_9,20.51241558207973,65.55660208042814
epigenomics_5930_filterContams_10,24.204767021938423,87.62102907909807
epigenomics_5930_filterContams_11,16.749888400391182,59.37673871535499
epigenomics_5930_filterContams_12,17.443616419024497,75.24845127713482
epigenomics_5930_filterContams_13,15.292883243423296,67.13625498753092
epigenomics_5930_filterContams_14,19.304934873273982,77.54549546346011
epigenomics_5930_filterContams_15,17.974006790075762,60.904075253415485
epigenomics_5930_filterContams_16,25.17229335780116,55.36148703909642
epigenomics_5930_filterContams_17,16.61571220991943,66.15592115394944
epigenomics_5930_filterContams_18,17.27393744263854,61.42961885343194
epigenomics_5930_filterContams_19,21.825167783570794,66.61621817602904
epigenomics_5930_filterContams_20,19.379913093130007,58.98484022707941
epigenomics_5930_filterContams_21,17.74181279147263,53.73110206916989
epigenomics_5930_filterContams_22,13.95022170481569,49.85122512878968
epigenomics_5930_filterContams_23,20.679801442647953,73.47264872634126
epigenomics_5930_filterContams_24,23.44302313277023,57.2949664694681
epigenomics_5930_filterContams_25,17.484234535563356,68.13724728830829
epigenomics_5930_filterContams_26,15.93907009672379,79.00157090220738
epigenomics_5930_filterContams_27,22.83618111778913,68.49650893926722
epigenomics_5930_filterContams_28,18.843245634597054,54.38272878668813
epigenomics_5930_filterContams_29,20.58923921048795,63.8452030862717
epigenomics_5930_filterContams_30,22.73236269871753,57.206404927014745
epigenomics_5930_filterContams_31,21.85842048537512,70.11519573794827
epigenomics_5930_filterContams_32,18.454204622037995,68.81158555024935
epigenomics_5930_filterContams_33,16.56234163502389,67.87358882883399
epigenomics_5930_filterContams_34,21.827768364434814,53.70702082477092
epigenomics_5930_filterContams_35,21.48796621915843,73.05969056620336
epigenomics_5930_filterContams_36,19.260127611552832,58.689341661837666
epigenomics_5930_filterContams_37,18.813996126306105,71.45447911446485
epigenomics_5930_filterContams_38,16.967044400965705,64.66047996271166
epigenomics_5930_filterContams_39,21.150891068728523,61.12337455369884
epigenomics_5930_filterContams_40,18.028736523986375,64.34145628417697
epigenomics_5930_filterContams_41,24.627754479017195,64.9190012773866
epigenomics_5930_filterContams_42,21.890039596697605,63.384245346256165
epigenomics_5930_filterContams_43,19.93064992550403,62.356970211634454
epigenomics_5930_filterContams_44,15.836509937411133,60.35841194104944
epigenomics_5930_filterContams_45,22.930519559754075,85.5060846238323
epigenomics_5930_filterContams_46,24.188706410251918,63.90641814150566
epigenomics_5930_filterContams_47,25.348462948865787,60.6522598634041
epigenomics_5930_filterContams_48,25.96404979647549,67.61458271540053
epigenomics_5930_filterContams_49,17.3571011392385,58.12749973605821
epigenomics_5930_filterContams_50,14.374929240245697,62.59407428022282
epigenomics_5930_filterContams_51,17.22881201170559,82.3273881307033
epigenomics_5930_filterContams_52,13.777784665298016,66.45511849643937
epigenomics_5930_filterContams_53,20.731319555780665,66.59247511260439
epigenomics_5930_filterContams_54,19.911695374232444,59.675187467053085
epigenomics_5930_filterContams_55,20.330745121707917,71.82771225137905
epigenomics_5930_filterContams_56,17.999586541824005,76.81048062244817
epigenomics_5930_filterContams_57,17.7391751000661,52.391134162370975
epigenomics_5930_filterContams_58,20.06388717519234,61.14956061930726
epigenomics_5930_filterContams_59,22.17050829144061,64.46584163463183
epigenomics_5930_filterContams_60,18.04839101205534,75.37408638582406
epigenomics_5930_filterContams_61,20.97016514530918,77.82497088407035
epigenomics_5930_filterContams_62,22.587006230105505,60.01291616581556
epigenomics_5930_filterContams_63,16.803704989618424,60.84141408050126
epigenomics_5930_filterContams_64,20.44429065489836,44.82094388784642
epigenomics_5930_filterContams_65,19.846114092524026,55.5674827301752
epigenomics_5930_filterContams_66,19.21405660765401,63.9144823394218
epigenomics_5930_filterContams_67,17.040979495171563,69.7253689250748
epigenomics_5930_filterContams_68,24.335239213222195,65.52720721060413
epigenomics_5930_filterContams_69,18.60477861993066,58.07475821506567
epigenomics_5930_filterContams_70,19.93674169776767,66.75923410641495
epigenomics_5930_filterContams_71,18.42977093012653,71.98099028223557
epigenomics_5930_filterContams_72,18.236566515239083,63.92245012837706
epigenomics_5930_filterContams_73,19.756111479425613,63.901566677913266
epigenomics_5930_filterContams_74,18.282875315208948,65.18524193074006
epigenomics_5930_filterContams_75,19.412103647441477,86.60655775145929
epigenomics_5930_filterContams_76,17.02038966207086,66.93528234384344
epigenomics_5930_filterContams_77,17.34624445138519,69.68506388530315
epigenomics_5930_filterContams_78,19.904797929747303,70.24687600081039
epigenomics_5930_filterContams_79,21.8110701137784,64.04012850103263
epigenomics_5930_filterContams_80,17.089185677337156,59.849862186522394
epigenomics_5930_filterContams_81,20.534710819833737,62.51136122684795
epigenomics_5930_filterContams_82,18.785964752092994,63.955696598474695
epigenomics_5930_filterContams_83,19.247629257130225,68.66619311633663
epigenomics_5930_filterContams_84,20.07739926824517,56.20655894733293
epigenomics_5930_filterContams_85,17.380861066060827,63.274432666174796
epigenomics_5930_filterContams_86,14.236075204072847,46.98161293403377
epigenomics_5930_filterContams_87,18.121102508354852,71.18919547962898
