request,latency,mem
epigenomics_5493_entry_0,1.0,1.0
epigenomics_5493_fastqSplit_0,51.46290900251235,125.1528292515583
epigenomics_5493_fastqSplit_1,75.20411931442146,106.61834930899137
epigenomics_5493_filterContams_0,22.69128360649486,60.80920289676608
epigenomics_5493_filterContams_1,17.857671899289073,59.45060365921501
epigenomics_5493_filterContams_2,20.955137123378158,50.361951325585146
epigenomics_5493_filterContams_3,22.59459898205251,55.6608930464698
epigenomics_5493_filterContams_4,16.93599884816298,59.63152172490006
epigenomics_5493_filterContams_5,24.797532096619115,68.70394554440036
epigenomics_5493_filterContams_6,17.060354874997753,74.25481341756824
epigenomics_5493_filterContams_7,23.214143663338596,67.39822192553117
epigenomics_5493_filterContams_8,19.294870814713477,51.72653562442514
epigenomics_5493_filterContams_9,25.25867581531103,44.68819679602052
epigenomics_5493_filterContams_10,21.543445625621903,78.22928700399893
epigenomics_5493_filterContams_11,20.818197847389822,74.27669849610243
epigenomics_5493_filterContams_12,18.395162616693028,73.51615234842276
epigenomics_5493_filterContams_13,20.012206092097358,62.637260688138944
epigenomics_5493_filterContams_14,18.46364053373202,52.92137829540082
epigenomics_5493_filterContams_15,16.170248692015328,52.0463710970275
epigenomics_5493_filterContams_16,23.90449443857679,54.34845802579417
epigenomics_5493_filterContams_17,18.174138052850985,57.97540177092714
epigenomics_5493_filterContams_18,19.800947924324618,67.93119248430862
epigenomics_5493_filterContams_19,12.351337058250932,64.42166011584037
epigenomics_5493_filterContams_20,21.228783470369084,67.36035001976909
epigenomics_5493_filterContams_21,15.85271131611701,55.885549400103564
epigenomics_5493_filterContams_22,18.445037085217482,59.87007414972635
epigenomics_5493_filterContams_23,22.938295657692343,75.29629095092916
epigenomics_5493_filterContams_24,15.978199903921656,56.024345126053454
epigenomics_5493_filterContams_25,15.493553381308551,75.04065088670866
epigenomics_5493_filterContams_26,21.443795775331537,60.33013872646249
epigenomics_5493_filterContams_27,20.039285278418117,75.91975459999898
epigenomics_5493_filterContams_28,15.233583356255194,70.09469267057146
epigenomics_5493_filterContams_29,23.175533512555926,69.47818275103427
epigenomics_5493_filterContams_30,17.348749518634214,66.14435643829545
epigenomics_5493_filterContams_31,12.66062985608587,66.8417388948277
epigenomics_5493_filterContams_32,19.076557701555828,66.41967990477383
epigenomics_5493_filterContams_33,20.36110796147287,64.51578347509975
epigenomics_5493_filterContams_34,16.151150688263122,63.57782210984826
epigenomics_5493_filterContams_35,18.055846238786,45.531131542174506
epigenomics_5493_filterContams_36,21.547361903633554,75.60450327043628
epigenomics_5493_filterContams_37,18.71648363411824,52.01704503221904
epigenomics_5493_filterContams_38,21.298873866823715,73.00255440214592
epigenomics_5493_filterContams_39,16.66430915450488,53.20545514271018
epigenomics_5493_filterContams_40,23.737766632219177,78.25746305948896
epigenomics_5493_filterContams_41,20.74988431179396,59.09202963404331
epigenomics_5493_filterContams_42,16.407137702582233,64.01317417498741
epigenomics_5493_filterContams_43,17.73872725921068,57.42954617703082
epigenomics_5493_filterContams_44,25.59214452622934,58.15437637107636
epigenomics_5493_filterContams_45,19.87709973506416,69.09708918576929
epigenomics_5493_filterContams_46,20.740736225046483,60.312740769379495
epigenomics_5493_filterContams_47,20.386754655460194,57.49963636987607
epigenomics_5493_filterContams_48,17.298726947979077,66.98712974355945
epigenomics_5493_filterContams_49,20.81339368497834,64.46231859289513
epigenomics_5493_filterContams_50,14.768602294184332,61.910514862627444
epigenomics_5493_filterContams_51,11.88933789178115,65.99078306300976
epigenomics_5493_filterContams_52,21.97893852412693,50.69086742985699
epigenomics_5493_filterContams_53,22.19620247342964,74.80363718424421
epigenomics_5493_filterContams_54,21.02444476328865,74.69421331969875
epigenomics_5493_filterContams_55,22.511093182034895,49.01926099398947
epigenomics_5493_filterContams_56,17.39738171545044,67.83313997833466
epigenomics_5493_filterContams_57,17.673466159446285,72.2297436717251
epigenomics_5493_filterContams_58,21.291952125156673,60.4572074370505
epigenomics_5493_filterContams_59,20.337436513022386,61.18051851178269
epigenomics_5493_filterContams_60,17.47458234506166,68.82969087102933
epigenomics_5493_filterContams_61,23.368028754909588,63.96791660422456
epigenomics_5493_filterContams_62,22.81875787313149,60.67849745124228
epigenomics_5493_filterContams_63,23.175555204700466,66.3076423854535
epigenomics_5493_filterContams_64,17.414808522222152,68.49976310894125
epigenomics_5493_filterContams_65,21.31432886136535,69.2584026674791
epigenomics_5493_filterContams_66,21.93182235291868,56.08937721935557
epigenomics_5493_filterContams_67,22.675626242296975,42.28794341567088
epigenomics_5493_filterContams_68,19.867576641517246,73.57281988179656
epigenomics_5493_filterContams_69,17.07720931805651,64.1014584483129
epigenomics_5493_filterContams_70,21.533111932003802,71.97583727990666
epigenomics_5493_filterContams_71,22.007520512183955,60.00449909141962
epigenomics_5493_filterContams_72,18.450366214413386,61.41515427658889
epigenomics_5493_filterContams_73,19.785639894735326,70.50285168426217
epigenomics_5493_filterContams_74,19.036728800516173,65.96434245895674
epigenomics_5493_filterContams_75,19.657513557177555,60.02787899406333
epigenomics_5493_filterContams_76,19.691657044316806,68.31552452478529
epigenomics_5493_filterContams_77,19.724882703863727,66.93525382658108
epigenomics_5493_filterContams_78,24.5501975809249,73.70141283819027
epigenomics_5493_filterContams_79,18.775748392848797,63.758987180578686
epigenomics_5493_filterContams_80,21.80035768755336,70.75030171655773
epigenomics_5493_filterContams_81,26.517393366511506,65.19759852948806
epigenomics_5493_filterContams_82,20.564977735642547,56.387642345778886
epigenomics_5493_filterContams_83,23.893870812200046,68.31854772410885
epigenomics_5493_filterContams_84,20.318676834830054,63.4973698903274
epigenomics_5493_filterContams_85,22.668964051694317,56.38063712399665
epigenomics_5493_filterContams_86,14.07905857528143,59.39011080903313
epigenomics_5493_filterContams_87,19.143192857590364,66.53181299429225
epigenomics_5493_filterContams_88,20.65232092350097,54.208025272432394
epigenomics_5493_filterContams_89,18.020676797546788,62.47473831525433
epigenomics_5493_filterContams_90,20.950698142501096,56.7870416102876
epigenomics_5493_filterContams_91,23.97158407998066,64.21526103049901
epigenomics_5493_filterContams_92,21.14152513872031,62.961691263527875
