request,latency,mem
epigenomics_7767_entry_0,1.0,1.0
epigenomics_7767_fastqSplit_0,62.089390242526974,113.98271309047351
epigenomics_7767_fastqSplit_1,63.25764268236978,93.27814154472179
epigenomics_7767_filterContams_0,15.78833316200306,77.6629294011793
epigenomics_7767_filterContams_1,17.494796036268013,61.91252326309869
epigenomics_7767_filterContams_2,19.69410747499519,74.88326982282582
epigenomics_7767_filterContams_3,20.059950577528486,67.59105472643056
epigenomics_7767_filterContams_4,21.27672493200403,79.35400709803974
epigenomics_7767_filterContams_5,15.511464365416362,60.32992395501636
epigenomics_7767_filterContams_6,18.444098090022376,59.23110503092505
epigenomics_7767_filterContams_7,18.41075582376841,61.63649972181712
epigenomics_7767_filterContams_8,17.452617614743815,67.37110498996618
epigenomics_7767_filterContams_9,17.83409115692038,57.09878838515013
epigenomics_7767_filterContams_10,24.454494251172854,71.99533301096966
epigenomics_7767_filterContams_11,20.156713602450385,48.72274402516941
epigenomics_7767_filterContams_12,21.313789170156127,56.59438695267862
epigenomics_7767_filterContams_13,19.605574966259063,53.67218791370666
epigenomics_7767_filterContams_14,17.255443396416517,63.65184994249564
epigenomics_7767_filterContams_15,16.007346306278492,79.45208451613755
epigenomics_7767_filterContams_16,22.845175622060452,55.745717312305324
epigenomics_7767_filterContams_17,19.410000297032443,50.397905226446056
epigenomics_7767_filterContams_18,23.386018228720886,57.10606128280189
epigenomics_7767_filterContams_19,19.10920046900819,64.35979944703091
epigenomics_7767_filterContams_20,23.438906245290475,67.22767402065172
epigenomics_7767_filterContams_21,20.88249430057191,65.68266323804775
epigenomics_7767_filterContams_22,17.141009700460344,57.27225249645481
epigenomics_7767_filterContams_23,18.168822891760644,79.35989897645034
epigenomics_7767_filterContams_24,19.691065073904966,63.61997945191306
epigenomics_7767_filterContams_25,12.240303424646545,59.90659649410158
epigenomics_7767_filterContams_26,20.512059165335742,68.45046443691008
epigenomics_7767_filterContams_27,23.057669772654556,64.91403903045563
epigenomics_7767_filterContams_28,22.520040320705697,66.71418875469298
epigenomics_7767_filterContams_29,20.592238343242066,65.23157693828381
epigenomics_7767_filterContams_30,16.73736247558995,68.8485987734933
epigenomics_7767_filterContams_31,24.693999013696562,54.718870373500714
epigenomics_7767_filterContams_32,22.242968685271805,64.12317283252297
epigenomics_7767_filterContams_33,18.191549110440207,68.46947811521515
epigenomics_7767_filterContams_34,18.321689290870896,77.2672705218463
epigenomics_7767_filterContams_35,20.827440025227265,58.60090281523746
epigenomics_7767_filterContams_36,13.004606066033551,64.04746604511126
epigenomics_7767_filterContams_37,20.678954282173834,63.092682452026914
epigenomics_7767_filterContams_38,16.63324653030419,50.831713101129466
epigenomics_7767_filterContams_39,21.4342194591458,54.6640904775555
epigenomics_7767_filterContams_40,16.936515012447213,61.77571667353806
epigenomics_7767_filterContams_41,20.914989826505348,66.95818713756375
epigenomics_7767_filterContams_42,16.771597535766702,65.78758112711643
epigenomics_7767_filterContams_43,20.559837637731484,81.24808499859554
epigenomics_7767_filterContams_44,19.771865354560767,69.0041584999947
epigenomics_7767_filterContams_45,22.847443342873316,71.76456763922087
epigenomics_7767_filterContams_46,23.806331730118494,64.71108827710012
epigenomics_7767_filterContams_47,19.84351021657883,73.18816757123838
epigenomics_7767_filterContams_48,18.4725731890638,59.283571472215776
epigenomics_7767_filterContams_49,18.016708426207774,61.20418879771995
epigenomics_7767_filterContams_50,19.473773991473465,61.954295688532284
epigenomics_7767_filterContams_51,22.642440213762924,61.75716029259612
epigenomics_7767_filterContams_52,17.510121942367395,60.1302106151184
epigenomics_7767_filterContams_53,12.800511795150022,82.61091494100017
epigenomics_7767_filterContams_54,22.65318950987378,73.32840179977876
epigenomics_7767_filterContams_55,16.376571544849558,70.79102272506539
epigenomics_7767_filterContams_56,20.57798831887204,53.29023294750427
epigenomics_7767_filterContams_57,21.28549903831956,64.52421259181982
epigenomics_7767_filterContams_58,15.680352324451071,77.09174440420497
epigenomics_7767_filterContams_59,26.41001339465888,62.89637406402888
epigenomics_7767_filterContams_60,14.981775181371603,61.605446010517966
epigenomics_7767_filterContams_61,14.439498285968124,65.23583737368112
epigenomics_7767_filterContams_62,23.940405224462573,73.35517775604244
epigenomics_7767_filterContams_63,21.56913806584395,56.98984779457603
epigenomics_7767_filterContams_64,29.204451298275078,60.046705479118486
epigenomics_7767_filterContams_65,23.716101184333283,60.196450638376035
epigenomics_7767_filterContams_66,21.81660229442665,60.982775541417
epigenomics_7767_filterContams_67,18.4825448304816,63.84814538422278
epigenomics_7767_filterContams_68,19.992924143543767,69.17899991228757
epigenomics_7767_filterContams_69,21.576992629475953,75.34039178716014
epigenomics_7767_filterContams_70,21.932070161901247,67.99554704087086
epigenomics_7767_filterContams_71,19.277982859306977,48.03040609975908
epigenomics_7767_filterContams_72,20.923821327744474,70.93649447310746
epigenomics_7767_filterContams_73,18.760390352112232,76.33726658385534
epigenomics_7767_filterContams_74,23.463331223093743,55.369944459033704
epigenomics_7767_filterContams_75,23.223267999479663,64.50430782786195
epigenomics_7767_filterContams_76,20.340201819504202,64.52001468918166
epigenomics_7767_filterContams_77,15.938695233808872,59.678613082066654
epigenomics_7767_filterContams_78,15.50746041960702,61.206007070734685
epigenomics_7767_filterContams_79,15.458733510988136,71.46650420048815
epigenomics_7767_filterContams_80,26.751355476088353,63.78193482105369
epigenomics_7767_filterContams_81,24.60831325480893,56.02860683564566
epigenomics_7767_filterContams_82,20.838400628110882,58.25296270104363
epigenomics_7767_filterContams_83,21.739837149979206,68.38962009540039
epigenomics_7767_filterContams_84,23.210427154519753,58.05357715691653
epigenomics_7767_filterContams_85,19.591503666128506,63.23261022128128
epigenomics_7767_filterContams_86,19.94416469172939,68.83900709588451
epigenomics_7767_filterContams_87,27.520673749680892,65.52839675293443
epigenomics_7767_filterContams_88,21.286961452667978,67.09897955680421
epigenomics_7767_filterContams_89,18.95453734331209,74.08101791376244
epigenomics_7767_filterContams_90,24.015813587025686,57.478821721268226
epigenomics_7767_filterContams_91,12.793241524904666,64.89054280200823
epigenomics_7767_filterContams_92,22.968973638225005,60.33485248825646
epigenomics_7767_filterContams_93,22.179532913054103,75.52418711002204
epigenomics_7767_filterContams_94,18.043707481344043,72.02939370357329
epigenomics_7767_filterContams_95,17.95655353977879,56.14732492537051
epigenomics_7767_filterContams_96,21.341290954540895,74.7318989770635
epigenomics_7767_filterContams_97,19.020235784259082,58.85195624915246
epigenomics_7767_filterContams_98,24.931387366286884,68.1582653405841
epigenomics_7767_filterContams_99,16.22106388999932,65.52112608661953
epigenomics_7767_filterContams_100,14.896530112840665,54.48996101475443
epigenomics_7767_filterContams_101,26.16172970501044,73.70709378727139
epigenomics_7767_filterContams_102,24.192264330131994,78.39433962393544
epigenomics_7767_filterContams_103,15.021574082227247,59.78835408227615
epigenomics_7767_filterContams_104,20.770866261728976,59.13676877504166
epigenomics_7767_filterContams_105,22.36674289798364,46.462402627418776
epigenomics_7767_filterContams_106,19.977658367408388,76.13015389570924
epigenomics_7767_filterContams_107,19.88979749127755,61.45347528546296
epigenomics_7767_filterContams_108,21.418750915907857,68.05931638302644
epigenomics_7767_filterContams_109,17.755119633679538,69.2046785547675
epigenomics_7767_filterContams_110,17.336394931623087,67.10641143629483
epigenomics_7767_filterContams_111,21.835925565639055,65.9391079461875
epigenomics_7767_filterContams_112,18.181928158617342,81.80185557322967
epigenomics_7767_filterContams_113,20.192436060730405,78.33155357913226
epigenomics_7767_filterContams_114,22.504319200041447,66.14878007867897
epigenomics_7767_filterContams_115,20.641325693361733,73.1333559484825
epigenomics_7767_filterContams_116,20.335536327554806,64.95087905085067
epigenomics_7767_filterContams_117,23.143341102352295,64.12007282154643
epigenomics_7767_filterContams_118,19.83960454814897,55.71159688496505
epigenomics_7767_filterContams_119,22.08197338961505,51.829319224374785
epigenomics_7767_filterContams_120,21.24034472309884,59.77282832406606
epigenomics_7767_filterContams_121,19.039640199605916,69.47887572422539
epigenomics_7767_filterContams_122,27.120178425311174,55.359002914373896
epigenomics_7767_filterContams_123,18.75964712692972,64.58884583084989
epigenomics_7767_filterContams_124,21.474160988848585,56.96002395148507
epigenomics_7767_filterContams_125,23.82614966507672,56.165420825951145
epigenomics_7767_filterContams_126,14.721631368686047,72.16511261292918
epigenomics_7767_filterContams_127,22.19890539450147,75.8438634262688
epigenomics_7767_filterContams_128,16.133979662184846,72.72234620355434
epigenomics_7767_filterContams_129,17.10613626170564,48.763933338284616
epigenomics_7767_filterContams_130,22.255955083869416,72.80026473947314
