request,latency,mem
epigenomics_5977_entry_0,1.0,1.0
epigenomics_5977_fastqSplit_0,73.07199867770605,107.10239555726766
epigenomics_5977_fastqSplit_1,65.09881334644473,89.97109669879958
epigenomics_5977_filterContams_0,12.66086644064002,61.3844750853377
epigenomics_5977_filterContams_1,23.043394944458434,68.43480587200365
epigenomics_5977_filterContams_2,19.98982517439192,65.83739019223889
epigenomics_5977_filterContams_3,20.404851028849286,81.91305814312334
epigenomics_5977_filterContams_4,18.43186368480193,73.07410461026691
epigenomics_5977_filterContams_5,21.563224836814616,65.86353275063973
epigenomics_5977_filterContams_6,15.182506953528119,63.13930917339095
epigenomics_5977_filterContams_7,21.163176875692947,73.50512279604064
epigenomics_5977_filterContams_8,21.41137711284205,62.54405218322503
epigenomics_5977_filterContams_9,21.117964974019646,64.73481750871359
epigenomics_5977_filterContams_10,19.31409292913672,63.24087893176572
epigenomics_5977_filterContams_11,17.24193824308867,68.03248536813032
epigenomics_5977_filterContams_12,19.456808967269076,76.77918748167208
epigenomics_5977_filterContams_13,26.266031955978246,63.77842097935299
epigenomics_5977_filterContams_14,18.22446037325571,53.91615150253948
epigenomics_5977_filterContams_15,16.790236576501087,59.63781716087715
epigenomics_5977_filterContams_16,19.569068568512876,69.10822089950365
epigenomics_5977_filterContams_17,21.9560674997558,79.5532934517675
epigenomics_5977_filterContams_18,26.07627789017228,64.16130923013174
epigenomics_5977_filterContams_19,21.59875191584558,58.047039083549
epigenomics_5977_filterContams_20,17.58684645675597,64.1708175443033
epigenomics_5977_filterContams_21,21.637971619281895,68.96258724069897
epigenomics_5977_filterContams_22,20.106646139710243,67.45812333927833
epigenomics_5977_filterContams_23,22.609524857397002,56.70651497726825
epigenomics_5977_filterContams_24,22.759044941952965,56.98569358677573
epigenomics_5977_filterContams_25,19.74432552794536,76.10311254112531
epigenomics_5977_filterContams_26,21.195378462560818,61.56598963472702
epigenomics_5977_filterContams_27,19.442970889616294,71.54189584007501
epigenomics_5977_filterContams_28,18.767781239748984,55.13499345802629
epigenomics_5977_filterContams_29,23.997782059530056,40.29971736323736
epigenomics_5977_filterContams_30,17.3974162692446,76.11927157869353
epigenomics_5977_filterContams_31,20.300878395542796,57.66512011866249
epigenomics_5977_filterContams_32,17.528801748181927,70.9578383411721
epigenomics_5977_filterContams_33,19.4662753463659,66.7498914876796
epigenomics_5977_filterContams_34,13.479087863775103,78.4289778619511
epigenomics_5977_filterContams_35,19.677480623119596,54.63990816845218
epigenomics_5977_filterContams_36,17.956179298099435,63.473805681554396
epigenomics_5977_filterContams_37,21.634137813226342,60.56250075477312
epigenomics_5977_filterContams_38,18.363443757756034,61.4444034431465
epigenomics_5977_filterContams_39,19.365086844458897,60.93300644588915
epigenomics_5977_filterContams_40,25.085578784531734,66.36321879103875
epigenomics_5977_filterContams_41,20.36979053942598,44.530439855887195
