request,latency,mem
epigenomics_2452_entry_0,1.0,1.0
epigenomics_2452_fastqSplit_0,72.55332903072669,86.38151395251731
epigenomics_2452_fastqSplit_1,56.70988163630917,84.08149816591951
epigenomics_2452_filterContams_0,9.573818930259149,66.72046897517419
epigenomics_2452_filterContams_1,18.02371803842074,72.79867478129302
epigenomics_2452_filterContams_2,22.479650322312374,55.40343538562948
epigenomics_2452_filterContams_3,15.019304159166914,54.241193208260235
epigenomics_2452_filterContams_4,19.427968272445906,63.11174543422033
epigenomics_2452_filterContams_5,17.761893345556594,63.63112623407355
epigenomics_2452_filterContams_6,20.899533431826438,56.344087189303195
epigenomics_2452_filterContams_7,18.594194577231228,70.77810075971959
epigenomics_2452_filterContams_8,16.51987525986984,63.96585326443859
epigenomics_2452_filterContams_9,19.319694496527916,74.9146310867
epigenomics_2452_filterContams_10,16.864520139436756,64.90787657857132
epigenomics_2452_filterContams_11,19.934530395876312,64.95563077883521
epigenomics_2452_filterContams_12,17.624847829704,59.32384486362674
epigenomics_2452_filterContams_13,21.100384533933475,62.58600273694062
epigenomics_2452_filterContams_14,26.74559946574106,63.85893670270082
epigenomics_2452_filterContams_15,23.817855574885495,59.294139193498545
epigenomics_2452_filterContams_16,25.92712055669658,66.27755436517958
epigenomics_2452_filterContams_17,13.696359753993205,74.14199315295411
epigenomics_2452_filterContams_18,22.54173962992847,76.84191242292933
epigenomics_2452_filterContams_19,20.534974089780537,57.73948229994536
epigenomics_2452_filterContams_20,20.01203724960184,62.222375009663196
epigenomics_2452_filterContams_21,24.0427656958768,74.28884246983286
epigenomics_2452_filterContams_22,17.589858080533794,59.072592747760325
epigenomics_2452_filterContams_23,20.969950600271904,58.2996516806363
epigenomics_2452_filterContams_24,19.93450454825434,57.754177065151914
epigenomics_2452_filterContams_25,16.24085725086769,59.42289851574791
epigenomics_2452_filterContams_26,24.959734126709783,55.00742785630084
epigenomics_2452_filterContams_27,25.30470536311752,75.37284668208008
epigenomics_2452_filterContams_28,21.062788664015578,67.50775216954048
epigenomics_2452_filterContams_29,14.3913036059515,60.33368561584962
epigenomics_2452_filterContams_30,23.168320472769306,69.7599152075466
epigenomics_2452_filterContams_31,20.67245036946249,62.7977533183836
epigenomics_2452_filterContams_32,23.527387481953056,67.68128128803403
epigenomics_2452_filterContams_33,20.747145601630468,65.33323108452674
epigenomics_2452_filterContams_34,17.19431418287288,65.88877986081764
epigenomics_2452_filterContams_35,17.797517001989423,50.31480562445036
epigenomics_2452_filterContams_36,25.3355547730839,77.42959028890147
epigenomics_2452_filterContams_37,20.539705407114212,71.78119489498374
epigenomics_2452_filterContams_38,17.373098374900923,70.55197374529311
epigenomics_2452_filterContams_39,19.232263620719902,66.94366244510707
epigenomics_2452_filterContams_40,17.350781043864846,65.62139469484946
epigenomics_2452_filterContams_41,21.86803895857699,66.80285423491556
epigenomics_2452_filterContams_42,17.30660424738633,66.26167332774894
epigenomics_2452_filterContams_43,22.46790481745951,70.8001822025423
epigenomics_2452_filterContams_44,21.103687650954647,64.87206709883623
epigenomics_2452_filterContams_45,23.76271749913699,55.39782874866622
epigenomics_2452_filterContams_46,23.404866160652965,69.60581108608861
epigenomics_2452_filterContams_47,22.256603348223734,62.018222427621126
epigenomics_2452_filterContams_48,18.469507245218924,69.78288880747283
epigenomics_2452_filterContams_49,19.558559364278285,66.48455218493046
epigenomics_2452_filterContams_50,20.616351919761076,78.83004840181422
epigenomics_2452_filterContams_51,22.854779329808405,51.46997259608487
epigenomics_2452_filterContams_52,18.358526681264404,69.27788880821122
epigenomics_2452_filterContams_53,21.593593107011902,55.9864344488694
epigenomics_2452_filterContams_54,20.898836856571794,63.82787221482962
epigenomics_2452_filterContams_55,24.355901058964427,54.88910305413317
epigenomics_2452_filterContams_56,22.84444628005679,58.0490332505044
epigenomics_2452_filterContams_57,17.966083077576386,64.7003464789368
epigenomics_2452_filterContams_58,18.15621381997795,70.78062513431759
epigenomics_2452_filterContams_59,17.83450333133279,75.58397961157638
epigenomics_2452_filterContams_60,22.740861013613117,73.54501618848889
epigenomics_2452_filterContams_61,19.92697938773456,67.04934328384837
epigenomics_2452_filterContams_62,18.801046862655408,72.15820013484822
epigenomics_2452_filterContams_63,16.60165426153371,66.60290142140776
epigenomics_2452_filterContams_64,18.36066752103335,62.64663083539164
epigenomics_2452_filterContams_65,24.813424604032917,68.63734443520507
epigenomics_2452_filterContams_66,19.843298620258974,58.88711298769026
epigenomics_2452_filterContams_67,27.24641869791824,71.97227911965315
epigenomics_2452_filterContams_68,21.868014011800177,68.38794899338988
epigenomics_2452_filterContams_69,23.03552710104958,70.96815460071991
epigenomics_2452_filterContams_70,16.938670233380037,66.24668673363122
epigenomics_2452_filterContams_71,20.627218377196453,71.27726327035194
epigenomics_2452_filterContams_72,17.878069819925607,69.47207206901213
epigenomics_2452_filterContams_73,19.62650220454971,66.48795207207657
epigenomics_2452_filterContams_74,22.2244744467985,52.37069492396813
epigenomics_2452_filterContams_75,20.530728570108916,63.54002533742063
epigenomics_2452_filterContams_76,20.84418231627984,71.55417171006667
epigenomics_2452_filterContams_77,24.30588546802466,53.40666669528159
epigenomics_2452_filterContams_78,21.49439572077142,56.291507014188966
epigenomics_2452_filterContams_79,16.940944847769806,64.03201605091617
epigenomics_2452_filterContams_80,24.222598225508428,68.5346344945155
epigenomics_2452_filterContams_81,17.343042530402258,63.91082718731462
epigenomics_2452_filterContams_82,19.29256438369639,61.58886842291144
epigenomics_2452_filterContams_83,21.212776759526314,69.8907278310368
epigenomics_2452_filterContams_84,20.8897698379245,64.8059652261634
epigenomics_2452_filterContams_85,18.704977227697004,65.9095749036223
epigenomics_2452_filterContams_86,21.768804578101136,69.2331370581805
epigenomics_2452_filterContams_87,18.282149968740963,60.58881898866565
epigenomics_2452_filterContams_88,14.217111166669994,61.21845426243466
epigenomics_2452_filterContams_89,18.61271759915343,65.3634924255921
epigenomics_2452_filterContams_90,17.85560754110712,83.24227712051965
epigenomics_2452_filterContams_91,17.649596637383983,58.7312488126798
epigenomics_2452_filterContams_92,23.79817950791154,66.31024951741281
epigenomics_2452_filterContams_93,17.15690777839198,61.50127385396367
epigenomics_2452_filterContams_94,18.475153446373366,61.100100802968235
epigenomics_2452_filterContams_95,23.88786473597264,66.96359148366507
epigenomics_2452_filterContams_96,15.549641574003008,54.645471364744196
epigenomics_2452_filterContams_97,21.601379015832528,67.2526463816075
epigenomics_2452_filterContams_98,19.078414764394903,67.12081556877902
epigenomics_2452_filterContams_99,15.061506957053194,77.9341307166004
epigenomics_2452_filterContams_100,18.05929359454009,71.26610878227777
epigenomics_2452_filterContams_101,18.37625769077003,63.81916857535631
epigenomics_2452_filterContams_102,16.824761945655133,76.69995777763185
epigenomics_2452_filterContams_103,20.13002661848033,62.63553307759277
epigenomics_2452_filterContams_104,16.531156100686374,62.01154617905109
epigenomics_2452_filterContams_105,18.99924318855456,43.592638004236996
epigenomics_2452_filterContams_106,22.313061573531492,68.534303918132
epigenomics_2452_filterContams_107,18.07901042118745,64.48369855042367
epigenomics_2452_filterContams_108,21.844486615401053,66.12436616806538
epigenomics_2452_filterContams_109,18.003631976768908,60.26739916365694
epigenomics_2452_filterContams_110,19.945237114522136,78.66629811541473
epigenomics_2452_filterContams_111,23.085699314765886,75.45591304531948
epigenomics_2452_filterContams_112,21.080382652330304,79.57277257966007
epigenomics_2452_filterContams_113,18.218291005114633,53.64024316440859
epigenomics_2452_filterContams_114,26.255162162738433,73.89892738714022
epigenomics_2452_filterContams_115,19.409019999106235,55.91434488569479
epigenomics_2452_filterContams_116,23.79676968391125,49.209819928299325
epigenomics_2452_filterContams_117,15.423019639713354,65.37222083864262
epigenomics_2452_filterContams_118,19.147550021749012,61.80530979497057
epigenomics_2452_filterContams_119,25.723349789299093,60.3840357123633
epigenomics_2452_filterContams_120,23.045041728313016,72.94606488012691
epigenomics_2452_filterContams_121,23.153150208224968,86.42731486972721
epigenomics_2452_filterContams_122,19.15929031949787,68.2682440764872
epigenomics_2452_filterContams_123,21.000821402868365,75.06593117221848
epigenomics_2452_filterContams_124,20.467705342255236,60.51450279590264
epigenomics_2452_filterContams_125,25.73913608659024,78.33753094884325
epigenomics_2452_filterContams_126,23.42606557924247,63.078150146811225
epigenomics_2452_filterContams_127,23.487562159088462,51.50973405713879
epigenomics_2452_filterContams_128,18.214438198401517,62.5297796147179
epigenomics_2452_filterContams_129,19.426956850249415,57.19461864548458
epigenomics_2452_filterContams_130,24.484161938143917,69.02948444328649
epigenomics_2452_filterContams_131,21.416798175155588,56.04473139881234
epigenomics_2452_filterContams_132,22.0229412839704,64.69999377717939
epigenomics_2452_filterContams_133,20.292885616374054,56.833394456609184
epigenomics_2452_filterContams_134,19.679588402077517,86.06385742892512
epigenomics_2452_filterContams_135,19.99668553907283,62.05272706530795
epigenomics_2452_filterContams_136,25.50507860284464,67.99232433824878
epigenomics_2452_filterContams_137,20.7943082151483,48.84104306086117
epigenomics_2452_filterContams_138,14.18026017260004,59.84856533551611
epigenomics_2452_filterContams_139,20.757978327367603,48.91246789841789
epigenomics_2452_filterContams_140,19.882704352216113,82.03872015856784
epigenomics_2452_filterContams_141,19.859485353994,62.675752845227336
epigenomics_2452_filterContams_142,20.635657959205606,83.90611032664839
epigenomics_2452_filterContams_143,19.197555378677166,77.59331953263836
epigenomics_2452_filterContams_144,20.167201089903372,72.31120758708393
epigenomics_2452_filterContams_145,24.28761387549696,74.38778146207152
epigenomics_2452_filterContams_146,14.990142420207512,66.9202282557977
epigenomics_2452_filterContams_147,17.026335087304524,68.54516028844051
epigenomics_2452_filterContams_148,18.283778515676584,67.05034241161853
epigenomics_2452_filterContams_149,18.968083808970135,67.45598396731535
epigenomics_2452_filterContams_150,25.72658252953225,71.14760309224917
epigenomics_2452_filterContams_151,21.161674741219954,66.23062665234693
epigenomics_2452_filterContams_152,20.372428197942433,62.00124871927646
epigenomics_2452_filterContams_153,16.732471783405064,72.46248705754238
epigenomics_2452_filterContams_154,24.578232781855085,67.97055748442881
epigenomics_2452_filterContams_155,18.874075800604196,60.04443099055656
epigenomics_2452_filterContams_156,23.3747375243913,66.55549774238234
epigenomics_2452_filterContams_157,23.471909082943615,72.10329049210367
epigenomics_2452_filterContams_158,16.530749469670237,70.58316807527918
epigenomics_2452_filterContams_159,24.635717050317822,66.48612402800116
epigenomics_2452_filterContams_160,9.641890362584839,65.09070269712123
epigenomics_2452_filterContams_161,30.421287206822562,64.65944376804241
epigenomics_2452_filterContams_162,25.497127076901737,69.47850216857239
epigenomics_2452_filterContams_163,19.686577734609624,68.7771208444764
epigenomics_2452_filterContams_164,18.763991824955305,62.27435095199097
epigenomics_2452_filterContams_165,19.900910918948437,50.51104777871358
epigenomics_2452_filterContams_166,18.978599113453033,74.07383299476062
epigenomics_2452_filterContams_167,18.88878956242055,61.078835568030925
epigenomics_2452_filterContams_168,16.85885161638403,60.794929187322595
epigenomics_2452_filterContams_169,17.412143392657565,69.29543917613017
epigenomics_2452_filterContams_170,22.53496142799967,63.614765960510084
epigenomics_2452_filterContams_171,19.57694144886057,66.2908326455131
epigenomics_2452_filterContams_172,17.975991739677433,68.63292309961271
epigenomics_2452_filterContams_173,17.551903988863078,63.72918988633964
epigenomics_2452_filterContams_174,21.049767512635515,66.76659849852591
epigenomics_2452_filterContams_175,13.62381568505236,63.61917217556157
epigenomics_2452_filterContams_176,17.663446824074498,60.147738584738
epigenomics_2452_filterContams_177,22.41328255004661,72.45364072821206
epigenomics_2452_filterContams_178,20.7123957173866,72.148729217321
epigenomics_2452_filterContams_179,19.79575817407257,64.90193795412075
epigenomics_2452_filterContams_180,16.088544669331366,52.62634452996841
epigenomics_2452_filterContams_181,23.759555114767366,55.12823527176717
epigenomics_2452_filterContams_182,20.603488193256712,65.22456941985232
epigenomics_2452_filterContams_183,19.230499523586367,66.89298817473248
epigenomics_2452_filterContams_184,20.186017872777136,76.80063025173085
epigenomics_2452_filterContams_185,15.85049826489645,66.12368652220762
epigenomics_2452_filterContams_186,22.471360776944824,76.43354157641116
epigenomics_2452_filterContams_187,21.320122773972415,74.7961292812327
epigenomics_2452_filterContams_188,21.92218495888109,67.40467060102722
epigenomics_2452_filterContams_189,16.868742144297475,66.49199264440276
epigenomics_2452_filterContams_190,15.71246766271927,66.507987957733
epigenomics_2452_filterContams_191,24.002968017932677,59.83934016050464
epigenomics_2452_filterContams_192,19.087531379959067,70.55533041712533
epigenomics_2452_filterContams_193,15.803989993118133,66.32748508356133
epigenomics_2452_filterContams_194,17.873231773799183,66.76371959926179
epigenomics_2452_filterContams_195,20.731816190064084,67.43150667393104
epigenomics_2452_filterContams_196,15.945481157081936,65.10233921480119
epigenomics_2452_filterContams_197,14.182787829131392,63.3562884719323
epigenomics_2452_filterContams_198,20.05598760655751,55.29447747702448
epigenomics_2452_filterContams_199,26.07876018870689,58.99118841678303
epigenomics_2452_filterContams_200,20.398518608092267,73.74703537710263
epigenomics_2452_filterContams_201,19.62782091100039,59.710594015264405
epigenomics_2452_filterContams_202,20.822865218504024,55.68447491530631
