request,latency,mem
epigenomics_172_entry_0,1.0,1.0
epigenomics_172_fastqSplit_0,67.91302987773356,85.2165034875454
epigenomics_172_fastqSplit_1,73.1117685610805,104.58835675452073
epigenomics_172_filterContams_0,15.115502570611445,56.7891320858838
epigenomics_172_filterContams_1,15.189017011831394,66.16721646322266
epigenomics_172_filterContams_2,15.368527334851333,55.04737727385637
epigenomics_172_filterContams_3,21.9198332950658,56.61398493838525
epigenomics_172_filterContams_4,20.3213029403135,70.64036734871144
epigenomics_172_filterContams_5,19.012089738108283,60.52490376859006
epigenomics_172_filterContams_6,17.705819648692575,67.57190342196971
epigenomics_172_filterContams_7,14.482279981944174,76.82710286793503
epigenomics_172_filterContams_8,21.21977309939193,53.493670353195505
epigenomics_172_filterContams_9,26.699547572772772,64.47449414905844
epigenomics_172_filterContams_10,10.407549285497224,60.76492570309678
epigenomics_172_filterContams_11,16.256851465180084,48.94508300113182
epigenomics_172_filterContams_12,20.432805331480782,58.07433155757465
epigenomics_172_filterContams_13,18.588349405933744,69.2580196810579
epigenomics_172_filterContams_14,19.800761717932453,56.42882689631009
epigenomics_172_filterContams_15,15.082891437763625,87.14784902013707
epigenomics_172_filterContams_16,15.717109377527755,79.4387965748054
epigenomics_172_filterContams_17,17.689528052248605,66.22258602470686
epigenomics_172_filterContams_18,20.9035564831376,64.19115499851652
epigenomics_172_filterContams_19,22.459187601343675,63.92719595487507
epigenomics_172_filterContams_20,18.42367399784843,75.29865015205188
epigenomics_172_filterContams_21,21.668791561934995,64.12643129576439
epigenomics_172_filterContams_22,27.213570657453246,70.58696980271881
epigenomics_172_filterContams_23,13.949591868428719,80.16852757228598
epigenomics_172_filterContams_24,19.22478283140117,70.90327570921657
epigenomics_172_filterContams_25,21.590572857551905,55.88521197419103
epigenomics_172_filterContams_26,17.776082788128107,54.69199677838906
epigenomics_172_filterContams_27,21.238748456039417,67.05547131107359
epigenomics_172_filterContams_28,23.138790813784745,86.95891160737304
epigenomics_172_filterContams_29,19.88452815906095,80.48975196914597
epigenomics_172_filterContams_30,21.654312845828752,65.96494459958392
epigenomics_172_filterContams_31,23.556833506390973,66.62970506858412
epigenomics_172_filterContams_32,23.220559409335927,58.53826363165868
epigenomics_172_filterContams_33,16.21091390425569,61.24942140924229
epigenomics_172_filterContams_34,21.445517310019838,71.849944221688
epigenomics_172_filterContams_35,22.756984949735948,72.7629718383966
epigenomics_172_filterContams_36,21.34251039189767,61.589207398551025
epigenomics_172_filterContams_37,20.659479555712128,66.5387887092564
epigenomics_172_filterContams_38,18.810972591765697,63.631518824390405
epigenomics_172_filterContams_39,15.494950780146219,80.23326546674207
epigenomics_172_filterContams_40,17.917835114093293,63.32012651359939
epigenomics_172_filterContams_41,12.970601614866194,47.524870433373806
epigenomics_172_filterContams_42,25.219396913255395,59.78103352039985
epigenomics_172_filterContams_43,23.668231602585518,59.456696467911726
epigenomics_172_filterContams_44,18.351025130662187,76.3052868769158
epigenomics_172_filterContams_45,19.41416928736412,62.56599182274482
epigenomics_172_filterContams_46,21.097770422491152,59.63281374061322
epigenomics_172_filterContams_47,25.019781820830488,73.73852480150123
epigenomics_172_filterContams_48,19.5498189327939,71.74425239150825
epigenomics_172_filterContams_49,16.7573241155158,75.22902702854077
epigenomics_172_filterContams_50,18.227891821680352,50.22350672418493
epigenomics_172_filterContams_51,18.600229048825256,52.461699548690405
epigenomics_172_filterContams_52,17.724544085840694,64.65734477027895
epigenomics_172_filterContams_53,20.77524590985379,59.39856601054876
epigenomics_172_filterContams_54,18.377798677277045,74.10631482323997
epigenomics_172_filterContams_55,22.901587392883393,66.57386797943198
epigenomics_172_filterContams_56,20.213058959169505,57.412842653185564
epigenomics_172_filterContams_57,20.804065154803872,67.96713764593301
epigenomics_172_filterContams_58,24.26905332903847,63.59732189899168
epigenomics_172_filterContams_59,19.58158009898431,82.17706672162727
epigenomics_172_filterContams_60,22.418697379915592,68.08846349323072
epigenomics_172_filterContams_61,16.016340519282373,68.56203007967497
epigenomics_172_filterContams_62,23.809991240817414,71.22289923165086
epigenomics_172_filterContams_63,20.9319532669125,55.06457705846368
epigenomics_172_filterContams_64,19.933775343265065,73.51306735815392
epigenomics_172_filterContams_65,20.56184129052866,63.449547284718406
epigenomics_172_filterContams_66,18.76619954225977,62.04910747655414
epigenomics_172_filterContams_67,16.973053178388145,65.65051615125329
epigenomics_172_filterContams_68,22.91659921881613,46.165914641471716
epigenomics_172_filterContams_69,19.9723241583878,66.5059727998675
epigenomics_172_filterContams_70,22.75681359326495,63.36170643186482
epigenomics_172_filterContams_71,20.657459818718124,66.49254516610371
epigenomics_172_filterContams_72,21.589644323776735,65.33553539062092
epigenomics_172_filterContams_73,19.412580966367937,66.12821259125465
epigenomics_172_filterContams_74,22.01759450617,61.358229763542184
epigenomics_172_filterContams_75,18.63124703131303,61.871498729961814
epigenomics_172_filterContams_76,16.85703158792033,55.905326925751496
epigenomics_172_filterContams_77,17.028401084693016,63.27314233405603
epigenomics_172_filterContams_78,20.243531326919403,69.05802132947852
epigenomics_172_filterContams_79,17.324917484489205,60.574672763015954
epigenomics_172_filterContams_80,23.541346150144513,73.27665780925649
epigenomics_172_filterContams_81,21.853659555586464,63.12203374254554
epigenomics_172_filterContams_82,20.30822621831728,68.380299220671
epigenomics_172_filterContams_83,20.867250869329915,69.18890312114642
epigenomics_172_filterContams_84,23.638945913022376,46.19963882912948
epigenomics_172_filterContams_85,20.601173413815417,69.44404413042871
epigenomics_172_filterContams_86,16.869628632498515,61.08373660829184
epigenomics_172_filterContams_87,22.127126576945823,69.2823678920508
epigenomics_172_filterContams_88,22.291704997864343,74.81231495440181
epigenomics_172_filterContams_89,19.773182410219768,67.11382761897578
epigenomics_172_filterContams_90,27.0277772859933,65.70459887316638
epigenomics_172_filterContams_91,15.63611935235355,54.95388462019154
epigenomics_172_filterContams_92,21.29523033553759,68.85438811346056
epigenomics_172_filterContams_93,15.641468466172965,62.93643139872406
epigenomics_172_filterContams_94,17.172403745716892,76.48785479040002
epigenomics_172_filterContams_95,18.986684499791302,55.609003825467354
epigenomics_172_filterContams_96,19.552895410514473,61.833012849667284
epigenomics_172_filterContams_97,23.35611617760877,58.34016176466521
epigenomics_172_filterContams_98,26.298968955769247,64.04102823527394
epigenomics_172_filterContams_99,21.133964319911534,67.48602274089855
epigenomics_172_filterContams_100,22.55216815295159,64.35990933809221
epigenomics_172_filterContams_101,17.66237961082346,63.062939131894055
epigenomics_172_filterContams_102,22.29229024107615,65.6092949121838
epigenomics_172_filterContams_103,20.778561061186608,52.74063105582453
epigenomics_172_filterContams_104,19.78814360663633,69.46795684398042
epigenomics_172_filterContams_105,18.50553303794171,50.70588056988612
epigenomics_172_filterContams_106,20.47146531455431,75.50485617814404
epigenomics_172_filterContams_107,16.806936935718387,61.67387118928961
epigenomics_172_filterContams_108,19.775303842103458,57.29130783401598
epigenomics_172_filterContams_109,21.919464177481593,68.48149953940757
epigenomics_172_filterContams_110,21.515190740286762,58.53006944307279
epigenomics_172_filterContams_111,24.64889912915455,63.85736366266395
epigenomics_172_filterContams_112,19.257267495416258,50.31280266111802
epigenomics_172_filterContams_113,19.77069145047208,49.15572960346569
epigenomics_172_filterContams_114,17.17853828486588,56.074679805033725
epigenomics_172_filterContams_115,21.811157785719313,70.41135239881184
epigenomics_172_filterContams_116,16.466231416664197,70.38559201920002
epigenomics_172_filterContams_117,18.612797636016822,72.14648271779076
epigenomics_172_filterContams_118,20.249770901615932,67.7846016586832
epigenomics_172_filterContams_119,19.249715118552285,63.843167829944385
epigenomics_172_filterContams_120,20.488461011663023,50.028402080853695
epigenomics_172_filterContams_121,20.87556359343976,72.7462515812386
epigenomics_172_filterContams_122,15.830685783463547,74.65815467633195
epigenomics_172_filterContams_123,19.86334762010156,66.92944770683792
epigenomics_172_filterContams_124,20.36830770175894,69.39183172866963
epigenomics_172_filterContams_125,19.624430541320606,81.90095107451904
epigenomics_172_filterContams_126,22.144695815410977,72.8805911572184
epigenomics_172_filterContams_127,18.13388763260971,64.23326637469324
epigenomics_172_filterContams_128,11.423634834030327,61.1620039273782
epigenomics_172_filterContams_129,20.10297003121796,75.71923905493298
epigenomics_172_filterContams_130,26.262693399632276,56.07950367737777
epigenomics_172_filterContams_131,17.465406476991,69.19729881890373
epigenomics_172_filterContams_132,22.59627827464855,70.29839163409117
epigenomics_172_filterContams_133,18.279449678465156,52.39240950198794
epigenomics_172_filterContams_134,16.17212542883526,54.32885967651886
epigenomics_172_filterContams_135,18.90626800089751,68.29971885791089
epigenomics_172_filterContams_136,19.358043321881496,65.53867183346385
epigenomics_172_filterContams_137,25.707760721178857,76.88212435473169
epigenomics_172_filterContams_138,22.63769710589027,70.2222374455569
epigenomics_172_filterContams_139,16.45478046006039,64.03033061390467
epigenomics_172_filterContams_140,14.583549920326163,64.85815435414855
epigenomics_172_filterContams_141,19.56730740074791,72.30627628720165
epigenomics_172_filterContams_142,20.450996616411846,82.5242036155148
epigenomics_172_filterContams_143,16.027033970769153,59.71429573077224
epigenomics_172_filterContams_144,17.512476496438453,45.891631640627935
epigenomics_172_filterContams_145,20.59257977116722,59.19449304857863
epigenomics_172_filterContams_146,18.569820671385166,66.33859748751266
epigenomics_172_filterContams_147,20.215920541650924,57.13088529467852
epigenomics_172_filterContams_148,20.151322992220884,72.07094388948737
epigenomics_172_filterContams_149,19.547309195653682,81.19342798206829
epigenomics_172_filterContams_150,23.768768174828896,65.0193798243101
epigenomics_172_filterContams_151,21.317165006823604,62.825652914861294
epigenomics_172_filterContams_152,20.189859750127177,69.42252592872195
epigenomics_172_filterContams_153,18.80641032134971,62.22196912207353
epigenomics_172_filterContams_154,16.000486452768122,68.55377773740682
epigenomics_172_filterContams_155,15.775945020943082,59.300063797098964
epigenomics_172_filterContams_156,19.74225910176977,66.01022301916126
epigenomics_172_filterContams_157,21.84368839853626,58.70708340797124
epigenomics_172_filterContams_158,17.8001293633661,68.94171563968983
epigenomics_172_filterContams_159,15.966854838144316,60.314973485526366
epigenomics_172_filterContams_160,21.374361777241962,61.39013180458418
epigenomics_172_filterContams_161,16.216682591494706,71.78242155452699
epigenomics_172_filterContams_162,23.38285953845278,57.50761962042097
epigenomics_172_filterContams_163,18.448552753419573,71.70324570826487
epigenomics_172_filterContams_164,20.016465879699396,70.5623661514747
epigenomics_172_filterContams_165,19.50442734464876,52.38848500059029
epigenomics_172_filterContams_166,19.404433010854287,48.32178707411809
epigenomics_172_filterContams_167,22.25646784462913,59.1791229464904
epigenomics_172_filterContams_168,19.966872620135764,49.98177989726716
epigenomics_172_filterContams_169,17.855725862093635,61.598216144815794
epigenomics_172_filterContams_170,19.439244796551577,56.56396066805917
epigenomics_172_filterContams_171,24.386349610938055,68.5954575813092
