request,latency,mem
epigenomics_4804_entry_0,1.0,1.0
epigenomics_4804_fastqSplit_0,61.527969990554816,86.50567209690266
epigenomics_4804_fastqSplit_1,52.41895528821202,91.56454991303428
epigenomics_4804_filterContams_0,18.830313418894384,77.5469219655939
epigenomics_4804_filterContams_1,15.343235258713989,73.64526214858131
epigenomics_4804_filterContams_2,15.597505882875437,56.23985906274835
epigenomics_4804_filterContams_3,18.183855473901346,58.256968764474955
epigenomics_4804_filterContams_4,21.372110151988952,66.95804646120929
epigenomics_4804_filterContams_5,12.281725809717162,72.1684902285856
epigenomics_4804_filterContams_6,17.49355013716611,66.00791839273674
epigenomics_4804_filterContams_7,17.77677792369002,68.58306449464592
epigenomics_4804_filterContams_8,19.948137544477152,53.62403277447299
epigenomics_4804_filterContams_9,20.731682774930373,63.909099921288934
epigenomics_4804_filterContams_10,19.58542709797325,66.57282715504725
epigenomics_4804_filterContams_11,14.848174038849304,73.31731557655293
epigenomics_4804_filterContams_12,18.84677543902412,66.54292718563667
epigenomics_4804_filterContams_13,24.559554191072138,50.15236642763099
epigenomics_4804_filterContams_14,22.995665929010805,65.6037397696662
epigenomics_4804_filterContams_15,23.97071335546158,61.944181047826405
epigenomics_4804_filterContams_16,21.072267526312,67.2962475278185
epigenomics_4804_filterContams_17,15.39052501026003,75.02384795518086
epigenomics_4804_filterContams_18,20.100096094737175,67.17980696343842
epigenomics_4804_filterContams_19,20.766841940750517,59.62125860785088
epigenomics_4804_filterContams_20,16.289877886934324,59.772119563097526
epigenomics_4804_filterContams_21,17.876042578339437,66.24540267467373
epigenomics_4804_filterContams_22,23.8662192416285,70.42773091399752
epigenomics_4804_filterContams_23,17.868464101830703,62.621887396113586
epigenomics_4804_filterContams_24,18.085416700876273,66.33844064447507
epigenomics_4804_filterContams_25,19.064168385309333,68.59587802232979
epigenomics_4804_filterContams_26,22.465024527420255,68.5986616810993
epigenomics_4804_filterContams_27,17.864094963856772,64.05732120550506
epigenomics_4804_filterContams_28,15.242926678857625,66.95761236813526
epigenomics_4804_filterContams_29,24.507288696815895,66.35000725484205
epigenomics_4804_filterContams_30,18.348149825753286,69.83118490329515
epigenomics_4804_filterContams_31,19.174838511330755,69.78414584437323
epigenomics_4804_filterContams_32,20.365500016719924,55.78744016627837
epigenomics_4804_filterContams_33,18.191619757305585,64.7171260004843
epigenomics_4804_filterContams_34,22.839139634723633,70.98572729291944
