request,latency,mem
epigenomics_8017_entry_0,1.0,1.0
epigenomics_8017_fastqSplit_0,68.20657296272759,89.18264406077427
epigenomics_8017_fastqSplit_1,56.43048534026913,112.91913728083391
epigenomics_8017_filterContams_0,20.664071852622648,65.91667276302557
epigenomics_8017_filterContams_1,19.07217337715858,70.8968023127072
epigenomics_8017_filterContams_2,20.091228628304144,58.365681672707076
epigenomics_8017_filterContams_3,21.871314194317947,68.00926817399251
epigenomics_8017_filterContams_4,19.80038489760844,63.172700305899056
epigenomics_8017_filterContams_5,21.03622563815141,59.07832663593159
epigenomics_8017_filterContams_6,19.515315756206274,55.876715641665605
epigenomics_8017_filterContams_7,18.20812792403842,54.744368779084716
epigenomics_8017_filterContams_8,19.315656164838657,57.862997306874234
epigenomics_8017_filterContams_9,19.115383805738006,59.707279099714654
epigenomics_8017_filterContams_10,20.707100667065575,68.61878039144433
epigenomics_8017_filterContams_11,19.95529572190883,55.512015809767796
epigenomics_8017_filterContams_12,19.118170048601613,74.58069055707966
epigenomics_8017_filterContams_13,19.67873565450909,74.42386201868958
epigenomics_8017_filterContams_14,19.989922409079064,70.32974200192736
epigenomics_8017_filterContams_15,18.992628090691387,58.75758846332209
epigenomics_8017_filterContams_16,18.11963109510106,63.490604770795066
epigenomics_8017_filterContams_17,22.910253612017357,79.00361121094022
epigenomics_8017_filterContams_18,19.35355132177701,61.75847757982241
epigenomics_8017_filterContams_19,20.424236008218596,50.33556853524543
epigenomics_8017_filterContams_20,14.466752851961932,64.81730340166861
epigenomics_8017_filterContams_21,25.034587624296464,63.07498415905255
epigenomics_8017_filterContams_22,18.937587943921002,69.67168420909933
epigenomics_8017_filterContams_23,28.14001084811602,69.91257835585502
epigenomics_8017_filterContams_24,24.837874075734227,61.128879622734345
epigenomics_8017_filterContams_25,15.176229008869196,62.25461053923989
epigenomics_8017_filterContams_26,19.508511691930757,82.51237559298622
epigenomics_8017_filterContams_27,21.327385779679126,43.77064488749234
epigenomics_8017_filterContams_28,20.644486069365335,48.59729543240448
epigenomics_8017_filterContams_29,23.059402127276254,56.24721927340448
epigenomics_8017_filterContams_30,21.742925540771672,80.86403824855402
epigenomics_8017_filterContams_31,24.06400433824291,49.95524594809814
epigenomics_8017_filterContams_32,16.59020843797502,89.63123479832225
epigenomics_8017_filterContams_33,20.251980079913825,80.92321324723552
epigenomics_8017_filterContams_34,20.813267664644435,61.45230877561788
epigenomics_8017_filterContams_35,23.205850663009613,60.02235687841244
epigenomics_8017_filterContams_36,16.854782476963976,72.95250881747026
epigenomics_8017_filterContams_37,21.29003110042048,57.50640380992465
epigenomics_8017_filterContams_38,16.424953561610614,67.78470280183167
epigenomics_8017_filterContams_39,21.04874900728416,68.62442359312743
epigenomics_8017_filterContams_40,20.306760982910912,60.169409634012695
epigenomics_8017_filterContams_41,18.78307114918288,64.45495307241286
epigenomics_8017_filterContams_42,13.67559308987622,56.19827009785622
epigenomics_8017_filterContams_43,21.094618457254818,57.730288085224736
epigenomics_8017_filterContams_44,19.37464403510934,48.55430616551219
epigenomics_8017_filterContams_45,16.846849863722817,45.517504173785746
