request,latency,mem
epigenomics_6274_entry_0,1.0,1.0
epigenomics_6274_fastqSplit_0,71.89769094179115,108.56113233102668
epigenomics_6274_fastqSplit_1,58.35868907362703,87.78882879818829
epigenomics_6274_filterContams_0,27.223053037360234,61.585443534807325
epigenomics_6274_filterContams_1,18.94405149679298,68.25549246236142
epigenomics_6274_filterContams_2,17.772827192762612,61.8875217530638
epigenomics_6274_filterContams_3,22.31403788670451,80.73270525863464
epigenomics_6274_filterContams_4,21.04955802597841,66.79150313156893
epigenomics_6274_filterContams_5,25.079793660965613,67.45254971091369
epigenomics_6274_filterContams_6,17.339153298566714,77.46146468195275
epigenomics_6274_filterContams_7,13.554201481543108,61.79829446823192
epigenomics_6274_filterContams_8,22.048217396867134,59.91692631894525
epigenomics_6274_filterContams_9,23.147584704259295,71.44863051378486
epigenomics_6274_filterContams_10,16.933356135114146,55.46869683251587
epigenomics_6274_filterContams_11,22.10534982686628,82.27233834176164
epigenomics_6274_filterContams_12,22.106959846542573,64.2171463397989
epigenomics_6274_filterContams_13,15.184748874040075,45.792023932551785
epigenomics_6274_filterContams_14,27.300329982218695,57.663090269007114
epigenomics_6274_filterContams_15,20.168247835276848,60.45654151639472
epigenomics_6274_filterContams_16,22.283908815236412,83.34118260281315
epigenomics_6274_filterContams_17,23.236046831992688,80.40416604203398
epigenomics_6274_filterContams_18,18.680617754347644,72.15806909053455
epigenomics_6274_filterContams_19,21.12456111347896,59.30068599158562
epigenomics_6274_filterContams_20,23.392458210440864,62.67784993927173
epigenomics_6274_filterContams_21,16.67684131305421,52.41846251942064
epigenomics_6274_filterContams_22,16.12778097110123,55.79217110217843
epigenomics_6274_filterContams_23,20.98023219399033,55.69908454926992
epigenomics_6274_filterContams_24,12.233108152707437,70.9027284960189
epigenomics_6274_filterContams_25,19.782510000827113,59.682452275957246
epigenomics_6274_filterContams_26,19.32566740644726,76.25770429802957
epigenomics_6274_filterContams_27,20.198300926841807,61.88629791007382
epigenomics_6274_filterContams_28,18.834903610979083,51.551107197998896
epigenomics_6274_filterContams_29,22.773454845679126,58.494768579097816
epigenomics_6274_filterContams_30,19.903208845539396,52.32022458851059
epigenomics_6274_filterContams_31,18.781183369395237,69.32803606473301
epigenomics_6274_filterContams_32,20.20211541174663,67.43123008805935
epigenomics_6274_filterContams_33,18.17588179599743,67.80059932806516
epigenomics_6274_filterContams_34,12.979518139291347,55.164094537000494
epigenomics_6274_filterContams_35,20.11698732403792,74.68807120705628
epigenomics_6274_filterContams_36,13.35902897202302,60.72962089512264
epigenomics_6274_filterContams_37,17.32333578128922,63.29030739404186
epigenomics_6274_filterContams_38,24.073877025219215,71.49903149002269
epigenomics_6274_filterContams_39,24.306576457929307,73.64686315517713
epigenomics_6274_filterContams_40,21.68445491880265,68.9235643436275
epigenomics_6274_filterContams_41,18.50058462150509,69.20662323091418
epigenomics_6274_filterContams_42,24.172396654538908,55.25533683237162
epigenomics_6274_filterContams_43,18.780478389920724,63.11281218034753
epigenomics_6274_filterContams_44,18.160884184228415,80.28397433050391
epigenomics_6274_filterContams_45,23.13842214428187,55.78297852754358
epigenomics_6274_filterContams_46,16.174401099162672,65.32472299026168
epigenomics_6274_filterContams_47,21.372579610705888,66.72655649396711
epigenomics_6274_filterContams_48,22.114473684812847,75.97931281894944
epigenomics_6274_filterContams_49,17.85476227265776,60.606017087860835
epigenomics_6274_filterContams_50,21.628360052545776,66.21298156996899
epigenomics_6274_filterContams_51,19.247603129523245,62.379980537410674
epigenomics_6274_filterContams_52,18.42140026251944,65.37846673115723
epigenomics_6274_filterContams_53,19.91644784956036,67.40148675644126
epigenomics_6274_filterContams_54,24.580769447486006,73.91128910842528
epigenomics_6274_filterContams_55,27.441947118849328,76.48890738186537
epigenomics_6274_filterContams_56,21.364514043498577,58.77031367211752
epigenomics_6274_filterContams_57,18.591158077022467,63.62403431008116
epigenomics_6274_filterContams_58,16.927656553270204,47.05553444516963
epigenomics_6274_filterContams_59,20.374320277692487,70.59856216143844
epigenomics_6274_filterContams_60,17.098913968459044,68.28681444191004
epigenomics_6274_filterContams_61,22.650475093174737,51.64750431920733
epigenomics_6274_filterContams_62,17.80584482007832,56.679646682543314
epigenomics_6274_filterContams_63,18.13847373561672,56.13269286072168
epigenomics_6274_filterContams_64,23.715618673252738,66.11417788679776
epigenomics_6274_filterContams_65,18.39445420098372,51.19776185641618
epigenomics_6274_filterContams_66,20.241828488472123,63.02847886459697
epigenomics_6274_filterContams_67,23.14752308353612,69.3472438248046
epigenomics_6274_filterContams_68,15.91189711191272,63.80721040251956
epigenomics_6274_filterContams_69,21.022183285205777,66.78574571306466
epigenomics_6274_filterContams_70,19.355332297312444,64.20167121099985
epigenomics_6274_filterContams_71,21.333995793042657,63.180279702520195
epigenomics_6274_filterContams_72,17.206144092729723,60.45713950002879
epigenomics_6274_filterContams_73,22.040933396197453,64.7270919559114
epigenomics_6274_filterContams_74,16.43148612199374,65.40900486622417
epigenomics_6274_filterContams_75,21.137964460158766,69.00631898768705
epigenomics_6274_filterContams_76,16.334119654666047,54.51940838348918
epigenomics_6274_filterContams_77,18.202809580258204,55.09522943292123
epigenomics_6274_filterContams_78,20.912143212152888,67.41033706684958
epigenomics_6274_filterContams_79,18.52422896002587,68.40412918819362
epigenomics_6274_filterContams_80,15.197988266212954,66.24171400417706
epigenomics_6274_filterContams_81,26.23415709798495,60.22563752014424
epigenomics_6274_filterContams_82,25.808623206055703,67.91879435326162
epigenomics_6274_filterContams_83,16.308381964629973,67.37708995220638
epigenomics_6274_filterContams_84,22.446447857969158,68.9858148537831
epigenomics_6274_filterContams_85,21.30779159199439,62.18843860933054
epigenomics_6274_filterContams_86,22.477292928046506,71.6295937029156
epigenomics_6274_filterContams_87,19.5963332443341,64.18370165102398
epigenomics_6274_filterContams_88,20.776123357840955,58.18904829030356
epigenomics_6274_filterContams_89,24.22018981127792,56.44574990205908
epigenomics_6274_filterContams_90,20.937742571824714,72.95894783424042
epigenomics_6274_filterContams_91,17.186618341855386,67.86579346598187
epigenomics_6274_filterContams_92,22.395375555631816,41.7911887894998
epigenomics_6274_filterContams_93,21.88325564746876,75.4327137492818
epigenomics_6274_filterContams_94,17.958987858506596,56.84406325059584
epigenomics_6274_filterContams_95,15.262389383718553,65.04263397821177
epigenomics_6274_filterContams_96,19.297005402014417,64.46114594417611
epigenomics_6274_filterContams_97,25.01146346417545,76.48006145944537
epigenomics_6274_filterContams_98,17.898262220958937,67.39673772093654
epigenomics_6274_filterContams_99,20.77197486598738,72.79983842150975
epigenomics_6274_filterContams_100,15.964905036108007,52.4624496987405
epigenomics_6274_filterContams_101,16.180577514178253,66.04679794421611
epigenomics_6274_filterContams_102,15.7476068455489,64.84028096503383
epigenomics_6274_filterContams_103,22.03998663809208,70.87787866762949
epigenomics_6274_filterContams_104,24.34417372439282,58.501012360199084
epigenomics_6274_filterContams_105,20.360602841410255,66.71016756567572
epigenomics_6274_filterContams_106,21.618664396969745,55.19116197123067
epigenomics_6274_filterContams_107,20.78831665467796,65.60117796249114
epigenomics_6274_filterContams_108,18.383099387450347,55.25008912207505
epigenomics_6274_filterContams_109,19.43713348924165,64.40821155202353
epigenomics_6274_filterContams_110,25.97117966286651,61.584037127374884
epigenomics_6274_filterContams_111,19.400556537946674,57.716364823332086
epigenomics_6274_filterContams_112,24.329263916243058,61.448403553690405
epigenomics_6274_filterContams_113,18.944476901486958,56.510504532381745
epigenomics_6274_filterContams_114,20.796690233542833,44.658864863164325
epigenomics_6274_filterContams_115,22.658064695037268,70.84836381856465
epigenomics_6274_filterContams_116,15.172574473357718,51.539939754375766
epigenomics_6274_filterContams_117,16.254520617349016,72.83925874411689
epigenomics_6274_filterContams_118,25.95769862078467,66.63037343297077
epigenomics_6274_filterContams_119,22.047452924935985,69.95570966213884
epigenomics_6274_filterContams_120,24.7682116294977,68.51833246097786
epigenomics_6274_filterContams_121,19.38435519687301,62.06138995308237
epigenomics_6274_filterContams_122,20.270421783531106,73.3199152732118
epigenomics_6274_filterContams_123,19.10798183346777,64.40377168208285
epigenomics_6274_filterContams_124,17.161113625833575,65.37362001141618
epigenomics_6274_filterContams_125,15.373148388814155,73.22875591462315
epigenomics_6274_filterContams_126,23.099519217387794,62.2296011089436
epigenomics_6274_filterContams_127,21.567845843858503,56.951458746261935
epigenomics_6274_filterContams_128,16.874553287281053,54.4409792674161
epigenomics_6274_filterContams_129,20.09353542930812,62.79885329922255
epigenomics_6274_filterContams_130,16.205859355129608,65.33142140285273
epigenomics_6274_filterContams_131,15.708867757899094,63.89804532601501
epigenomics_6274_filterContams_132,18.37772226779989,63.94810836753696
epigenomics_6274_filterContams_133,26.965590086630097,71.25066772221933
epigenomics_6274_filterContams_134,21.9239103274961,49.829724871312855
epigenomics_6274_filterContams_135,22.096215932191768,70.58590102927717
epigenomics_6274_filterContams_136,22.137218367111164,70.5522411570011
epigenomics_6274_filterContams_137,20.89890541179195,63.27931929669334
epigenomics_6274_filterContams_138,26.192119954702772,68.59904981049851
epigenomics_6274_filterContams_139,22.677815854800368,74.60959846294833
epigenomics_6274_filterContams_140,21.020982382904585,74.19700073530869
epigenomics_6274_filterContams_141,23.08291062163418,50.45734132597275
epigenomics_6274_filterContams_142,18.94286260849587,58.830000233996216
epigenomics_6274_filterContams_143,17.768210479533103,69.40062755089357
epigenomics_6274_filterContams_144,14.849324329115792,56.867287544460325
epigenomics_6274_filterContams_145,20.887822456753035,59.16302177253191
epigenomics_6274_filterContams_146,16.888639968544002,68.9439510697619
epigenomics_6274_filterContams_147,18.636019516403312,66.44442412197029
epigenomics_6274_filterContams_148,21.31623125193239,50.90552483620585
epigenomics_6274_filterContams_149,20.527590806718766,68.75240261586083
epigenomics_6274_filterContams_150,22.356872396168356,55.63921834371006
epigenomics_6274_filterContams_151,17.451036865710932,64.93936335643161
epigenomics_6274_filterContams_152,18.932691844479105,61.003638243452855
epigenomics_6274_filterContams_153,19.75544169699815,63.38902085299788
epigenomics_6274_filterContams_154,17.229635747978875,65.47427236877729
epigenomics_6274_filterContams_155,21.40744669422665,61.985096264182175
epigenomics_6274_filterContams_156,17.027354888063734,54.994004863064454
epigenomics_6274_filterContams_157,20.879855750138614,67.59653756054132
epigenomics_6274_filterContams_158,24.00212257065092,73.60589162337627
epigenomics_6274_filterContams_159,18.478712192767254,62.438946377039166
epigenomics_6274_filterContams_160,25.467709775832056,62.267892428537756
epigenomics_6274_filterContams_161,25.184739510797325,56.55395723573213
epigenomics_6274_filterContams_162,25.431430700128082,65.55650334012479
epigenomics_6274_filterContams_163,22.319863290130264,75.58961472551836
epigenomics_6274_filterContams_164,19.078116919076802,67.49924096232786
epigenomics_6274_filterContams_165,16.34122013331535,61.64973490045588
epigenomics_6274_filterContams_166,16.09709823035541,66.34478631168226
epigenomics_6274_filterContams_167,18.48091670583849,53.82557238093441
epigenomics_6274_filterContams_168,19.539468829516363,65.03806042766514
epigenomics_6274_filterContams_169,25.86216139972092,65.32329964287739
