request,latency,mem
epigenomics_2003_entry_0,1.0,1.0
epigenomics_2003_fastqSplit_0,62.41496299079755,92.62845598240926
epigenomics_2003_fastqSplit_1,52.556403743027744,102.74931352598095
epigenomics_2003_filterContams_0,22.916707583351943,62.170466005665745
epigenomics_2003_filterContams_1,14.680383606123126,54.809412155446864
epigenomics_2003_filterContams_2,19.543510175873728,51.49188954520035
epigenomics_2003_filterContams_3,20.210720457960257,63.88119041292486
epigenomics_2003_filterContams_4,20.924873178695723,57.1543492908626
epigenomics_2003_filterContams_5,16.27712449086256,67.87329415983298
epigenomics_2003_filterContams_6,20.13631534736024,51.69127348967352
epigenomics_2003_filterContams_7,20.932048569194098,66.52906708125543
epigenomics_2003_filterContams_8,23.189989676178996,61.052542886293374
epigenomics_2003_filterContams_9,17.36255433247542,73.56860643913015
epigenomics_2003_filterContams_10,19.053470625194958,69.44805321747228
epigenomics_2003_filterContams_11,23.074545686082807,71.0310893328533
epigenomics_2003_filterContams_12,21.032552859008433,78.47574589416793
epigenomics_2003_filterContams_13,14.534857858445625,53.046980339736976
epigenomics_2003_filterContams_14,17.46807961701866,52.34552644160471
epigenomics_2003_filterContams_15,23.090555088362372,62.478775203509244
epigenomics_2003_filterContams_16,23.15972396566827,60.61628294169961
epigenomics_2003_filterContams_17,17.878260077470596,65.9759460812932
epigenomics_2003_filterContams_18,24.18456904825363,56.53980980116851
epigenomics_2003_filterContams_19,21.832638080213858,69.6745090041732
epigenomics_2003_filterContams_20,24.54692345352718,59.76106719587186
epigenomics_2003_filterContams_21,19.68642762385541,67.68051761236403
epigenomics_2003_filterContams_22,24.571678840727564,44.505645397974746
epigenomics_2003_filterContams_23,26.247998251398975,69.81471242666302
epigenomics_2003_filterContams_24,22.527914837647593,68.01745660856389
epigenomics_2003_filterContams_25,17.61356814289952,58.5817783147813
epigenomics_2003_filterContams_26,21.419271052462694,79.35670567816243
epigenomics_2003_filterContams_27,21.23396228742908,57.394104815435696
epigenomics_2003_filterContams_28,17.251900888727263,76.24870182643608
epigenomics_2003_filterContams_29,18.14927305400984,63.91546911169941
epigenomics_2003_filterContams_30,26.47014400625286,64.16559310677971
epigenomics_2003_filterContams_31,20.18482521782184,63.89930037483839
epigenomics_2003_filterContams_32,18.622125592943757,79.05209414419302
