request,latency,mem
epigenomics_1732_entry_0,1.0,1.0
epigenomics_1732_fastqSplit_0,61.336672703705545,105.36554957764066
epigenomics_1732_fastqSplit_1,71.96097569271414,108.80187260853717
epigenomics_1732_filterContams_0,18.014016477284482,70.36270674877423
epigenomics_1732_filterContams_1,21.826575718981523,81.74535323290337
epigenomics_1732_filterContams_2,19.431418467455256,42.50388269813405
epigenomics_1732_filterContams_3,21.60330162777356,59.701399828509274
epigenomics_1732_filterContams_4,19.729183449691167,71.2795795015266
epigenomics_1732_filterContams_5,18.14006447599506,64.40555518162208
epigenomics_1732_filterContams_6,17.553592708524004,49.698517590420906
epigenomics_1732_filterContams_7,15.389586258588913,68.53309928117129
epigenomics_1732_filterContams_8,25.704612501308375,56.140562843343936
epigenomics_1732_filterContams_9,21.499224252515013,53.99749169872865
epigenomics_1732_filterContams_10,20.67941453750185,52.539333072042076
epigenomics_1732_filterContams_11,19.875909724792702,76.13952079413423
epigenomics_1732_filterContams_12,16.824400187073355,68.87137356780099
epigenomics_1732_filterContams_13,20.634088709532747,65.42109565555802
epigenomics_1732_filterContams_14,17.920519318682917,65.56787017196072
epigenomics_1732_filterContams_15,20.170021299418266,75.41143041426228
epigenomics_1732_filterContams_16,19.224683876607223,81.11258417244153
epigenomics_1732_filterContams_17,19.159898437288803,62.14468432785605
epigenomics_1732_filterContams_18,22.643395385475845,63.64584314129248
epigenomics_1732_filterContams_19,21.45164304857813,61.472643054199146
epigenomics_1732_filterContams_20,18.328279765438143,67.20763347002168
epigenomics_1732_filterContams_21,22.656225808558297,66.23172750564744
epigenomics_1732_filterContams_22,21.059255430586553,66.75582166181704
epigenomics_1732_filterContams_23,20.12210554524622,69.60916057199192
epigenomics_1732_filterContams_24,16.852826259121706,53.12482160714393
epigenomics_1732_filterContams_25,20.934994157052415,54.363563807355874
epigenomics_1732_filterContams_26,21.53717523062395,74.05114640333177
epigenomics_1732_filterContams_27,21.406520438081525,54.95231369225995
epigenomics_1732_filterContams_28,19.47844873507526,66.02409033363398
epigenomics_1732_filterContams_29,22.697853998927705,63.24803841487484
epigenomics_1732_filterContams_30,19.76005764698991,59.69051735190588
epigenomics_1732_filterContams_31,19.922280278141468,63.142942434054035
epigenomics_1732_filterContams_32,25.42749289647994,71.90270679092211
epigenomics_1732_filterContams_33,14.703262884527309,66.61814726171315
epigenomics_1732_filterContams_34,21.13209385411365,75.22046487766025
epigenomics_1732_filterContams_35,13.319946517242533,60.465244983693445
epigenomics_1732_filterContams_36,23.4520783558473,59.20318218642983
epigenomics_1732_filterContams_37,16.98931475249661,68.53117759474874
epigenomics_1732_filterContams_38,21.139308324522027,76.79102128548024
epigenomics_1732_filterContams_39,19.84167329560245,70.36155689500329
epigenomics_1732_filterContams_40,17.521629563128215,76.32630370138028
epigenomics_1732_filterContams_41,16.692317310269758,65.97983311143754
epigenomics_1732_filterContams_42,20.167373746947955,49.26015282222174
epigenomics_1732_filterContams_43,21.884030705579068,75.22135207289386
epigenomics_1732_filterContams_44,21.629407648813384,71.90008591714272
epigenomics_1732_filterContams_45,22.59273094281527,48.35741737214526
epigenomics_1732_filterContams_46,21.76771995229009,65.83268356508728
epigenomics_1732_filterContams_47,19.84318493638416,63.705787393056475
epigenomics_1732_filterContams_48,18.686044927384206,73.72778836907874
epigenomics_1732_filterContams_49,20.670272040538165,66.27808583602668
epigenomics_1732_filterContams_50,20.96667017846827,75.86777560371897
epigenomics_1732_filterContams_51,19.43236163426267,46.592952834304754
epigenomics_1732_filterContams_52,19.316390052450327,65.13163653255627
epigenomics_1732_filterContams_53,21.728247269145786,71.85628508353079
epigenomics_1732_filterContams_54,20.271864308814298,74.979274232823
epigenomics_1732_filterContams_55,16.59538897105586,64.45041803585104
epigenomics_1732_filterContams_56,19.136594623146742,67.50688238298352
epigenomics_1732_filterContams_57,15.863076321530313,70.16841208484398
epigenomics_1732_filterContams_58,19.521671919768888,77.0993661301084
epigenomics_1732_filterContams_59,20.96351457238003,66.98787018691472
epigenomics_1732_filterContams_60,21.38391639705278,65.54401538253984
epigenomics_1732_filterContams_61,19.260910326509137,61.020574266867825
epigenomics_1732_filterContams_62,23.833511845619288,74.54830540137348
epigenomics_1732_filterContams_63,17.147887187593277,65.02880008647007
epigenomics_1732_filterContams_64,20.523625681831042,65.47383167835403
epigenomics_1732_filterContams_65,18.73775485599778,69.31666685486114
epigenomics_1732_filterContams_66,23.08995225192455,63.8041252211718
epigenomics_1732_filterContams_67,20.75812650936319,69.94105510490306
epigenomics_1732_filterContams_68,24.230651981752974,52.97174831324203
epigenomics_1732_filterContams_69,20.63493857422834,55.45346161224219
epigenomics_1732_filterContams_70,13.75432685069999,69.70415841874221
epigenomics_1732_filterContams_71,21.251514211880192,66.18544564952153
epigenomics_1732_filterContams_72,20.0455117496079,65.3666946881535
epigenomics_1732_filterContams_73,26.039664539653824,75.63238879724612
epigenomics_1732_filterContams_74,18.436018311325416,55.299636899563254
epigenomics_1732_filterContams_75,22.845790799761833,78.25874280861426
epigenomics_1732_filterContams_76,17.656316155566845,67.94634495373091
epigenomics_1732_filterContams_77,18.69401158321456,59.600587897103395
epigenomics_1732_filterContams_78,24.224185222200497,62.30890077128623
epigenomics_1732_filterContams_79,17.649894650048218,85.53433586952788
epigenomics_1732_filterContams_80,13.991369995790944,73.4720811817632
epigenomics_1732_filterContams_81,24.1864229750773,68.4743742306787
epigenomics_1732_filterContams_82,19.227222602433127,61.30705978601882
epigenomics_1732_filterContams_83,19.26376609108077,53.590583561501845
epigenomics_1732_filterContams_84,17.454370044255143,66.68493277402416
epigenomics_1732_filterContams_85,19.332407218412136,64.35988093731169
epigenomics_1732_filterContams_86,19.59021534162733,67.07818936874435
epigenomics_1732_filterContams_87,22.94309804623822,70.04697744909204
epigenomics_1732_filterContams_88,15.547524679946447,69.81806074729676
epigenomics_1732_filterContams_89,21.769050367322805,67.06354091741838
epigenomics_1732_filterContams_90,20.22770217466747,70.37988526000925
epigenomics_1732_filterContams_91,26.14829467497785,70.52890514403289
epigenomics_1732_filterContams_92,16.72606280104613,66.47114100632359
epigenomics_1732_filterContams_93,20.527114320686337,61.65991372875789
epigenomics_1732_filterContams_94,20.526114035896054,69.64987025357746
epigenomics_1732_filterContams_95,20.545152140934256,55.73928795727528
epigenomics_1732_filterContams_96,22.2173643962806,58.27767526344677
epigenomics_1732_filterContams_97,21.77190309341464,68.08702800785254
epigenomics_1732_filterContams_98,23.57356209078874,53.685741149743265
epigenomics_1732_filterContams_99,21.613428546857765,70.36481991963481
epigenomics_1732_filterContams_100,21.262861111375113,72.56171317506316
epigenomics_1732_filterContams_101,21.896325785623148,61.29999653239574
epigenomics_1732_filterContams_102,18.72277971522634,61.68837044843793
epigenomics_1732_filterContams_103,16.5082538237564,55.04656973287449
epigenomics_1732_filterContams_104,15.590507127098174,73.42773445594992
epigenomics_1732_filterContams_105,19.484448885541607,68.61373691260324
epigenomics_1732_filterContams_106,24.731456770713777,67.67343209769469
epigenomics_1732_filterContams_107,19.793961871911304,57.27710318644533
