request,latency,mem
epigenomics_7087_entry_0,1.0,1.0
epigenomics_7087_fastqSplit_0,46.128404307871165,99.99364141139945
epigenomics_7087_fastqSplit_1,71.91548313582184,95.07057549571324
epigenomics_7087_filterContams_0,20.461640382864246,67.77437205916543
epigenomics_7087_filterContams_1,24.94863121837649,69.21102250817725
epigenomics_7087_filterContams_2,21.920340165201488,59.45281545700417
epigenomics_7087_filterContams_3,23.147642079332797,73.00642375785154
epigenomics_7087_filterContams_4,21.597648561886082,56.67674778604925
epigenomics_7087_filterContams_5,17.981203662889442,65.27593593381413
epigenomics_7087_filterContams_6,19.466416832079677,65.88045342421636
epigenomics_7087_filterContams_7,19.363372084299222,70.15106824852171
epigenomics_7087_filterContams_8,24.745578805938763,64.25656635937383
epigenomics_7087_filterContams_9,23.90956577903992,57.03194791077455
epigenomics_7087_filterContams_10,18.02501349133974,55.041624172867294
epigenomics_7087_filterContams_11,19.78455287228334,66.09340468707263
epigenomics_7087_filterContams_12,19.067249410601175,66.13430738285838
epigenomics_7087_filterContams_13,15.51573569043413,75.89476408432228
epigenomics_7087_filterContams_14,15.617053777595205,69.26723646962992
epigenomics_7087_filterContams_15,19.637954031094615,60.26819436248133
epigenomics_7087_filterContams_16,13.381751594360733,60.66890529821256
epigenomics_7087_filterContams_17,19.727687481005162,62.79364722279966
epigenomics_7087_filterContams_18,21.852131992523514,59.85746247294777
epigenomics_7087_filterContams_19,17.266819845515727,61.37611891618843
epigenomics_7087_filterContams_20,22.604225595446167,76.54708133088819
epigenomics_7087_filterContams_21,17.241838844397588,60.26191649277439
epigenomics_7087_filterContams_22,20.14312336736984,66.85318550967827
epigenomics_7087_filterContams_23,17.346272714830974,54.462623197537916
epigenomics_7087_filterContams_24,24.371765194031205,52.04320639175325
epigenomics_7087_filterContams_25,23.49762889068468,54.52358108968838
epigenomics_7087_filterContams_26,20.800313947122238,54.33181566193842
epigenomics_7087_filterContams_27,21.555343398868335,68.02429326056456
epigenomics_7087_filterContams_28,18.749526647895326,60.00762395686343
epigenomics_7087_filterContams_29,19.357943100904897,63.43621735511935
epigenomics_7087_filterContams_30,17.96948733732011,71.13770566448926
epigenomics_7087_filterContams_31,15.978362413641875,64.62529704393329
epigenomics_7087_filterContams_32,19.31845333261333,71.65872622642192
epigenomics_7087_filterContams_33,21.744010037666243,66.8620603200019
epigenomics_7087_filterContams_34,20.9415345533143,59.47952683094203
epigenomics_7087_filterContams_35,18.044554683690087,54.79515738781572
epigenomics_7087_filterContams_36,20.364715960287608,59.12402301187182
epigenomics_7087_filterContams_37,22.868245128347215,69.07858864536819
epigenomics_7087_filterContams_38,19.026473175909068,64.8618968736764
epigenomics_7087_filterContams_39,15.629548650858467,60.424398978210334
epigenomics_7087_filterContams_40,22.391274011002604,64.01190287924146
epigenomics_7087_filterContams_41,22.124142832616652,74.10494079872598
epigenomics_7087_filterContams_42,20.245823464877386,63.19527774948778
epigenomics_7087_filterContams_43,19.092636865682955,64.6211523334037
epigenomics_7087_filterContams_44,13.717719658140538,62.03115551304154
epigenomics_7087_filterContams_45,22.155925441615715,63.57125751828089
epigenomics_7087_filterContams_46,22.106925110071646,66.48152967329183
epigenomics_7087_filterContams_47,21.689101695381236,65.02269848477451
epigenomics_7087_filterContams_48,22.125246455689098,49.008130926749615
epigenomics_7087_filterContams_49,18.257008660697696,56.094172468481275
epigenomics_7087_filterContams_50,19.267780363668276,69.2961226534942
epigenomics_7087_filterContams_51,16.154442896603626,43.63674275387755
epigenomics_7087_filterContams_52,19.44711788553229,73.74473368987792
epigenomics_7087_filterContams_53,16.800381913636695,56.269842869755514
epigenomics_7087_filterContams_54,18.805998545589798,69.4347842274954
epigenomics_7087_filterContams_55,17.78050500007921,57.383678136468724
epigenomics_7087_filterContams_56,20.405001406582873,63.26245644684731
epigenomics_7087_filterContams_57,19.218699848107683,60.84076574850337
epigenomics_7087_filterContams_58,15.725294459185418,62.34342280941431
epigenomics_7087_filterContams_59,19.330376411151775,62.70677302004363
epigenomics_7087_filterContams_60,19.5252917441974,67.75117635893535
epigenomics_7087_filterContams_61,19.378636914628355,73.14347328658343
epigenomics_7087_filterContams_62,19.785302205696926,65.74665271279763
epigenomics_7087_filterContams_63,17.035376032501237,66.10505880255366
epigenomics_7087_filterContams_64,17.844314046503165,75.12362709567304
epigenomics_7087_filterContams_65,25.094685640894326,62.50873274562025
epigenomics_7087_filterContams_66,24.66135538761131,58.807739938177775
epigenomics_7087_filterContams_67,22.922275025484762,59.67533054427845
epigenomics_7087_filterContams_68,22.56345366670777,76.74096437693416
epigenomics_7087_filterContams_69,19.97375326363694,41.734451745994434
epigenomics_7087_filterContams_70,21.313432376959803,62.58962071210101
epigenomics_7087_filterContams_71,15.204327681864324,71.17108715952901
epigenomics_7087_filterContams_72,25.0040967597467,70.86778578598833
epigenomics_7087_filterContams_73,19.33754161449217,61.654920415159246
epigenomics_7087_filterContams_74,22.54429249677463,61.50224195216784
epigenomics_7087_filterContams_75,17.637263802582805,57.01238218995347
epigenomics_7087_filterContams_76,17.813650738031818,55.7031754172047
epigenomics_7087_filterContams_77,23.92481830563417,71.12134625306129
epigenomics_7087_filterContams_78,16.914318368204224,80.69646221408527
epigenomics_7087_filterContams_79,21.706719525237695,63.34227918319531
epigenomics_7087_filterContams_80,19.929131054263284,75.43780866307699
epigenomics_7087_filterContams_81,17.79278774726961,68.69309319542705
epigenomics_7087_filterContams_82,18.813948428818048,69.61487391811426
epigenomics_7087_filterContams_83,21.83632184497877,67.36439609989024
epigenomics_7087_filterContams_84,24.211322678982214,64.18737829789184
epigenomics_7087_filterContams_85,22.403085789415478,67.05937976568543
epigenomics_7087_filterContams_86,23.741279526115136,61.665659767123586
epigenomics_7087_filterContams_87,16.837759378880655,68.79185993454298
epigenomics_7087_filterContams_88,20.93015233484342,59.503804629782515
epigenomics_7087_filterContams_89,19.137262649990234,60.30392981474134
epigenomics_7087_filterContams_90,23.223918076261803,51.28764933578743
epigenomics_7087_filterContams_91,16.92602938610152,65.95587966790981
epigenomics_7087_filterContams_92,19.415563976663535,62.00193287493055
epigenomics_7087_filterContams_93,19.243673284372687,63.744801486189914
epigenomics_7087_filterContams_94,17.52914055115889,68.43781852482262
epigenomics_7087_filterContams_95,18.316044837007773,56.53729940357778
epigenomics_7087_filterContams_96,18.26806561537549,66.25824224431776
epigenomics_7087_filterContams_97,22.30611707730489,79.94869984987211
epigenomics_7087_filterContams_98,20.321922125528467,66.47571190559935
epigenomics_7087_filterContams_99,17.33452654232854,61.782262548672485
epigenomics_7087_filterContams_100,21.5437075444884,67.58404383327434
epigenomics_7087_filterContams_101,21.79981135789633,72.03710238632442
epigenomics_7087_filterContams_102,15.431347102238831,70.8590348099174
epigenomics_7087_filterContams_103,20.689772739019922,53.0167861316193
epigenomics_7087_filterContams_104,16.056041632535326,64.68819482061352
epigenomics_7087_filterContams_105,17.47519097045321,61.25127383486811
epigenomics_7087_filterContams_106,18.224798964821172,59.43179236194311
epigenomics_7087_filterContams_107,18.48466840640828,75.0631745859426
epigenomics_7087_filterContams_108,23.526325133046186,48.831800305953806
epigenomics_7087_filterContams_109,18.0986456789456,66.79261198593521
epigenomics_7087_filterContams_110,21.373900705621345,61.26621262671201
epigenomics_7087_filterContams_111,22.521701118569766,66.68371664768686
epigenomics_7087_filterContams_112,24.052079718147404,58.512589116007575
epigenomics_7087_filterContams_113,19.692518847490785,56.32629190198827
epigenomics_7087_filterContams_114,19.560382924899518,73.9056303818775
epigenomics_7087_filterContams_115,20.34336437563518,69.45907652217059
epigenomics_7087_filterContams_116,15.656696605805836,66.81153823619663
epigenomics_7087_filterContams_117,23.439306347141304,73.9850787433143
epigenomics_7087_filterContams_118,22.760318447381522,56.7674663533211
epigenomics_7087_filterContams_119,16.453149674113934,64.27950056249512
epigenomics_7087_filterContams_120,17.886632805193624,76.05190223046188
epigenomics_7087_filterContams_121,20.433853927761557,58.11232883914267
epigenomics_7087_filterContams_122,24.86840740634983,63.95480502902494
epigenomics_7087_filterContams_123,21.36202599417156,54.756313165506846
epigenomics_7087_filterContams_124,28.09497375222425,73.56630441761253
epigenomics_7087_filterContams_125,20.406955899158284,62.411014788576786
epigenomics_7087_filterContams_126,17.933594378996474,64.62170195188153
epigenomics_7087_filterContams_127,20.848256555259955,52.36842409536885
