request,latency,mem
epigenomics_9320_entry_0,1.0,1.0
epigenomics_9320_fastqSplit_0,43.05029476716851,106.68144758130506
epigenomics_9320_fastqSplit_1,61.336597068836674,88.03615179319401
epigenomics_9320_filterContams_0,21.033281102173262,63.18810893416289
epigenomics_9320_filterContams_1,13.4329750921237,55.779036172831276
epigenomics_9320_filterContams_2,22.86814917037443,58.24249935346232
epigenomics_9320_filterContams_3,17.368075518897136,65.00359011661699
epigenomics_9320_filterContams_4,18.45733244546495,61.95912054136636
epigenomics_9320_filterContams_5,26.23818303307187,65.44114617083987
epigenomics_9320_filterContams_6,17.945038723013816,71.71137479909204
epigenomics_9320_filterContams_7,17.924520165931284,77.46346139656322
epigenomics_9320_filterContams_8,17.601402219449923,59.73961642490407
epigenomics_9320_filterContams_9,18.423800275206634,73.72082561623289
epigenomics_9320_filterContams_10,20.596466936469575,55.84057075833893
epigenomics_9320_filterContams_11,22.94373517933786,60.74482089633592
epigenomics_9320_filterContams_12,21.413835204714033,72.21130854323147
epigenomics_9320_filterContams_13,21.40076299234137,64.82965961097328
epigenomics_9320_filterContams_14,24.483372792679905,64.49134600068962
epigenomics_9320_filterContams_15,16.835569413953717,50.53215173013178
epigenomics_9320_filterContams_16,18.378189972645906,83.71500929275854
epigenomics_9320_filterContams_17,19.11335197738269,81.35734529228029
epigenomics_9320_filterContams_18,21.529756325739584,73.71407151366348
epigenomics_9320_filterContams_19,16.814239813185953,47.494432916066444
epigenomics_9320_filterContams_20,20.802907694790573,64.88162579561798
epigenomics_9320_filterContams_21,16.037037788526355,71.92885986322256
epigenomics_9320_filterContams_22,19.915748086674505,67.88333672029327
epigenomics_9320_filterContams_23,21.372323486321726,62.00280426399569
epigenomics_9320_filterContams_24,27.25624053880535,67.87119316190892
epigenomics_9320_filterContams_25,16.465838891200413,71.09851392784729
epigenomics_9320_filterContams_26,19.857358166756818,62.048061049245774
epigenomics_9320_filterContams_27,21.178328140885558,65.73890666395395
epigenomics_9320_filterContams_28,23.46355924454427,55.30907168391813
epigenomics_9320_filterContams_29,19.74395430364849,55.49767664907076
epigenomics_9320_filterContams_30,16.484669992717702,58.97064603756595
epigenomics_9320_filterContams_31,23.080409156447303,57.95712777011942
epigenomics_9320_filterContams_32,23.376492979311678,55.74007697042554
epigenomics_9320_filterContams_33,16.096206429969204,67.19137078212337
epigenomics_9320_filterContams_34,19.237042508826043,56.868373749159566
epigenomics_9320_filterContams_35,17.531761866647777,49.387083737556004
epigenomics_9320_filterContams_36,21.278248026689983,64.62076098124669
epigenomics_9320_filterContams_37,25.075833883205767,57.46584278721611
epigenomics_9320_filterContams_38,17.908223798462714,60.13189337972775
epigenomics_9320_filterContams_39,17.066239856025906,66.30887974051029
epigenomics_9320_filterContams_40,23.13248914192623,61.043503298741186
epigenomics_9320_filterContams_41,22.352880823812896,54.85338290363449
epigenomics_9320_filterContams_42,21.667842283307877,69.42630869439076
epigenomics_9320_filterContams_43,21.631757779922538,54.35467155713067
epigenomics_9320_filterContams_44,16.276791442948436,58.805508708322314
epigenomics_9320_filterContams_45,26.791260059067493,67.81789373525496
epigenomics_9320_filterContams_46,18.377878565212526,71.9344885595546
epigenomics_9320_filterContams_47,19.65522287902885,65.63841304768079
epigenomics_9320_filterContams_48,18.759979298542433,62.797582899865816
epigenomics_9320_filterContams_49,21.804103102626307,78.86475073949997
epigenomics_9320_filterContams_50,23.96701909587746,58.739908587614565
epigenomics_9320_filterContams_51,23.350423512503273,69.24212175703647
epigenomics_9320_filterContams_52,20.19456155148519,86.53250733996744
epigenomics_9320_filterContams_53,18.990843566931808,62.90363862599299
epigenomics_9320_filterContams_54,16.35395247424951,59.96306107301337
epigenomics_9320_filterContams_55,18.070466682912084,65.96780007279385
epigenomics_9320_filterContams_56,19.599900262654412,69.57219855898227
epigenomics_9320_filterContams_57,24.0326650003285,61.46525673813379
epigenomics_9320_filterContams_58,17.448043291921287,70.23882954981276
epigenomics_9320_filterContams_59,22.287499665372295,60.712366904945284
epigenomics_9320_filterContams_60,19.971198086769135,69.0342772481374
epigenomics_9320_filterContams_61,17.600644653426613,69.3585803085962
epigenomics_9320_filterContams_62,21.37360834317469,68.1026841702526
epigenomics_9320_filterContams_63,20.260297736147702,53.83493395392938
epigenomics_9320_filterContams_64,15.73714148764859,75.11581212704003
epigenomics_9320_filterContams_65,23.430122302028433,62.113224279778095
epigenomics_9320_filterContams_66,19.405465519456015,67.4378476006265
epigenomics_9320_filterContams_67,20.93901395713184,57.19589483057288
epigenomics_9320_filterContams_68,14.188993763672656,58.407246247677755
epigenomics_9320_filterContams_69,19.61218886564484,76.73508350610616
epigenomics_9320_filterContams_70,17.668289851300493,73.49651021307457
epigenomics_9320_filterContams_71,21.427669959157104,50.41004313648358
epigenomics_9320_filterContams_72,19.891976639280017,62.44733712895517
epigenomics_9320_filterContams_73,24.939637441183446,70.15441830760774
epigenomics_9320_filterContams_74,20.699227943842477,69.33009317532303
epigenomics_9320_filterContams_75,22.776356693148657,61.496838721620826
epigenomics_9320_filterContams_76,19.051017653519523,53.11550266666214
epigenomics_9320_filterContams_77,24.330392692690737,55.52767768971672
epigenomics_9320_filterContams_78,26.48039992526103,66.03960424301359
epigenomics_9320_filterContams_79,17.470325271860283,56.95896679909041
epigenomics_9320_filterContams_80,24.10209471647072,61.9828192927157
epigenomics_9320_filterContams_81,23.40801150009805,42.34451505498711
epigenomics_9320_filterContams_82,24.157686133311394,46.77809179052032
epigenomics_9320_filterContams_83,15.78650230623903,57.69287250843062
epigenomics_9320_filterContams_84,18.84316954793999,60.24755278288023
epigenomics_9320_filterContams_85,22.425112935104718,54.748297557764836
epigenomics_9320_filterContams_86,18.50452679421549,55.308838061532605
epigenomics_9320_filterContams_87,23.42885278672321,53.749710000419896
epigenomics_9320_filterContams_88,14.46764916885816,63.97955898730883
epigenomics_9320_filterContams_89,20.414784782962617,69.55508771210529
epigenomics_9320_filterContams_90,17.73122865687602,62.043265347727846
epigenomics_9320_filterContams_91,26.312039350928195,63.51259865494867
epigenomics_9320_filterContams_92,19.73641487198991,67.52474463074785
epigenomics_9320_filterContams_93,16.492965200665935,64.85206209562827
epigenomics_9320_filterContams_94,20.88241084881987,59.987725923280955
epigenomics_9320_filterContams_95,27.39730738226153,63.705258797229824
epigenomics_9320_filterContams_96,23.389059577888233,76.80208480994399
epigenomics_9320_filterContams_97,18.567129062666538,59.68369695656652
epigenomics_9320_filterContams_98,16.6021937148803,61.9271483174855
epigenomics_9320_filterContams_99,16.799275790312652,65.33082907686324
epigenomics_9320_filterContams_100,17.991311196515667,58.249859904494606
epigenomics_9320_filterContams_101,24.739124245906382,56.847522086144586
epigenomics_9320_filterContams_102,18.08765665976609,57.545174720823496
epigenomics_9320_filterContams_103,24.162055305990858,80.33354474046571
epigenomics_9320_filterContams_104,21.49770746331724,68.7725659547663
epigenomics_9320_filterContams_105,16.26687088441575,56.85890734575249
epigenomics_9320_filterContams_106,13.955884000733315,74.81652567487473
epigenomics_9320_filterContams_107,19.46422505252294,66.70625425489678
epigenomics_9320_filterContams_108,23.56413033572028,76.66410734812555
epigenomics_9320_filterContams_109,18.844891799023095,59.76192132371178
epigenomics_9320_filterContams_110,19.749278776245397,64.03159395647602
epigenomics_9320_filterContams_111,16.79240349848072,53.05656351643637
epigenomics_9320_filterContams_112,18.94339955491825,53.83353176214906
epigenomics_9320_filterContams_113,17.359590431332027,58.817577985273765
epigenomics_9320_filterContams_114,18.219600580266466,61.84365484479228
epigenomics_9320_filterContams_115,18.788666462731804,65.65288767027647
epigenomics_9320_filterContams_116,19.387960856986304,66.4170910576391
epigenomics_9320_filterContams_117,14.633824239721786,72.70976300299871
epigenomics_9320_filterContams_118,22.664478219249006,68.49869918955011
epigenomics_9320_filterContams_119,19.83622577393885,62.03816845274759
epigenomics_9320_filterContams_120,17.88601092864415,54.78245611986433
epigenomics_9320_filterContams_121,18.807857594482098,71.38452380060842
epigenomics_9320_filterContams_122,16.256214857668944,76.64497723163679
epigenomics_9320_filterContams_123,17.08286837852102,60.8312931092812
epigenomics_9320_filterContams_124,21.152539813973096,69.38552312369897
epigenomics_9320_filterContams_125,17.37909258162508,85.50627287503869
epigenomics_9320_filterContams_126,22.645140121401035,71.01175830539832
epigenomics_9320_filterContams_127,12.714243645952287,62.25515310201653
epigenomics_9320_filterContams_128,22.78745287666436,61.16239862396425
epigenomics_9320_filterContams_129,27.224064526817102,61.71104308085657
epigenomics_9320_filterContams_130,21.79612268256039,52.01412194877062
epigenomics_9320_filterContams_131,18.429643581093366,73.96403230414344
epigenomics_9320_filterContams_132,15.468046416546025,52.927161830872755
epigenomics_9320_filterContams_133,16.394508782658427,72.83334507129997
epigenomics_9320_filterContams_134,15.212489037711263,73.81014762226106
epigenomics_9320_filterContams_135,21.876244956000626,69.70620973310527
epigenomics_9320_filterContams_136,22.091518770272764,67.35252048333447
epigenomics_9320_filterContams_137,19.97987092075,69.68854011114588
epigenomics_9320_filterContams_138,14.560653700083591,51.23717897180957
epigenomics_9320_filterContams_139,19.969773463882003,62.051181465978644
epigenomics_9320_filterContams_140,23.055920771320345,75.14252595351086
epigenomics_9320_filterContams_141,14.733075751741103,68.05447832583192
epigenomics_9320_filterContams_142,19.275325869025977,61.933763996401936
epigenomics_9320_filterContams_143,25.33862239621208,47.308042203531784
epigenomics_9320_filterContams_144,23.597338525522616,56.08922027098707
epigenomics_9320_filterContams_145,25.09938235700933,68.5473840834552
epigenomics_9320_filterContams_146,20.587309969820137,53.610085203711826
epigenomics_9320_filterContams_147,19.90425230237658,40.44359747877603
epigenomics_9320_filterContams_148,14.664745810245826,48.33409393421129
epigenomics_9320_filterContams_149,17.176305799321323,71.16160040339048
epigenomics_9320_filterContams_150,16.075201347092577,72.43839087987388
epigenomics_9320_filterContams_151,20.556533552317333,66.66592067778781
epigenomics_9320_filterContams_152,21.369129964396002,56.1442681580159
epigenomics_9320_filterContams_153,18.351079562213787,55.043851109708356
epigenomics_9320_filterContams_154,15.427206836045842,70.67799513906796
epigenomics_9320_filterContams_155,23.338766201246553,57.585603406719706
epigenomics_9320_filterContams_156,15.528629874592864,62.37612165173039
epigenomics_9320_filterContams_157,15.501119623699857,61.89751278566703
epigenomics_9320_filterContams_158,22.343508692913925,59.45601366077614
epigenomics_9320_filterContams_159,23.56555349859906,60.19905656850292
epigenomics_9320_filterContams_160,23.859316705234658,61.45103604329849
epigenomics_9320_filterContams_161,19.13471862277891,46.32135378190116
epigenomics_9320_filterContams_162,20.435470064310014,70.17906041426575
epigenomics_9320_filterContams_163,19.720141961390357,62.661190777742405
epigenomics_9320_filterContams_164,22.053457036460678,64.19951813143776
epigenomics_9320_filterContams_165,21.795208971477535,58.47414235096187
epigenomics_9320_filterContams_166,24.87000947119308,62.80627699347706
epigenomics_9320_filterContams_167,20.848777135207644,59.43465077679079
epigenomics_9320_filterContams_168,18.70094150752603,60.116458900492866
epigenomics_9320_filterContams_169,17.738252859002063,68.94015036712153
epigenomics_9320_filterContams_170,19.558161765748547,72.91447363628583
epigenomics_9320_filterContams_171,15.9154680092959,71.7840330466942
epigenomics_9320_filterContams_172,20.69577468110389,82.64539624226323
epigenomics_9320_filterContams_173,22.890730751497323,70.44463317949842
epigenomics_9320_filterContams_174,22.29925087516469,82.05842384649438
epigenomics_9320_filterContams_175,23.89032496736396,66.3521308530551
epigenomics_9320_filterContams_176,17.296521919240607,70.93816613536487
epigenomics_9320_filterContams_177,25.75977819820842,57.523932549832246
epigenomics_9320_filterContams_178,20.604418319563415,80.11131518125458
epigenomics_9320_filterContams_179,15.729236171115954,72.36396022647297
epigenomics_9320_filterContams_180,18.74679779999792,55.76099993136741
epigenomics_9320_filterContams_181,21.398245667811587,77.24592359880019
epigenomics_9320_filterContams_182,20.46703718116,74.17423614699085
epigenomics_9320_filterContams_183,13.066682054916338,65.24429829008209
epigenomics_9320_filterContams_184,16.208630048044082,63.78715479504357
epigenomics_9320_filterContams_185,19.55047357881209,69.86520627834778
epigenomics_9320_filterContams_186,16.68479850017342,69.85720161647895
epigenomics_9320_filterContams_187,22.059984057433283,57.58141306011421
epigenomics_9320_filterContams_188,20.141312191853096,74.18122218476243
epigenomics_9320_filterContams_189,22.448568671407635,55.59259106199981
epigenomics_9320_filterContams_190,15.14653084848242,69.94891645708158
epigenomics_9320_filterContams_191,22.225279462924416,56.83582621895963
epigenomics_9320_filterContams_192,15.582344578515524,61.11342325502228
epigenomics_9320_filterContams_193,14.787676184517888,71.59250451067881
epigenomics_9320_filterContams_194,20.155119813091023,54.86117870292635
epigenomics_9320_filterContams_195,22.113820786300018,64.45171455917983
epigenomics_9320_filterContams_196,24.73289521613328,79.54069670243591
epigenomics_9320_filterContams_197,19.47561438745056,63.261981683250625
epigenomics_9320_filterContams_198,21.038194983513026,70.82776473663202
epigenomics_9320_filterContams_199,18.221935447472397,55.335579938362535
epigenomics_9320_filterContams_200,21.23836334759818,73.25891981831727
epigenomics_9320_filterContams_201,20.69014454394365,69.14591277792869
epigenomics_9320_filterContams_202,20.077620355754757,80.30766591284278
epigenomics_9320_filterContams_203,19.219033267308856,60.02393717219313
epigenomics_9320_filterContams_204,20.858498123552877,62.05992495514111
epigenomics_9320_filterContams_205,21.62019883615847,61.187150112211505
