request,latency,mem
epigenomics_4416_entry_0,1.0,1.0
epigenomics_4416_fastqSplit_0,76.15092778934668,94.19331791066915
epigenomics_4416_fastqSplit_1,67.856815136138,89.5129184501173
epigenomics_4416_filterContams_0,22.06864014910595,66.57799245339628
epigenomics_4416_filterContams_1,16.990209784005714,62.761643323150444
epigenomics_4416_filterContams_2,17.62157831836118,63.47566009749311
epigenomics_4416_filterContams_3,25.412403400785912,70.87924762827079
epigenomics_4416_filterContams_4,19.356559151996457,72.94639068800826
epigenomics_4416_filterContams_5,18.860176996055856,73.98513575958626
epigenomics_4416_filterContams_6,22.2131552005191,62.39915096945627
epigenomics_4416_filterContams_7,17.25174770240264,59.63244990331823
epigenomics_4416_filterContams_8,20.484835152524166,65.26193483699781
epigenomics_4416_filterContams_9,22.795027305553333,67.48940797431841
epigenomics_4416_filterContams_10,14.641109083684066,66.41788516247574
epigenomics_4416_filterContams_11,23.248439753235285,50.23974986708759
epigenomics_4416_filterContams_12,20.066464130272003,71.72798656207205
epigenomics_4416_filterContams_13,14.886633344325622,65.33996447065238
epigenomics_4416_filterContams_14,19.99578197220097,62.201317755230605
epigenomics_4416_filterContams_15,20.27677586580387,71.79805208645962
epigenomics_4416_filterContams_16,15.294224239124159,43.05131681207247
epigenomics_4416_filterContams_17,20.234658907320032,78.37124134237554
epigenomics_4416_filterContams_18,24.571276542761062,62.604026212740735
epigenomics_4416_filterContams_19,28.260946860127326,62.479583998780186
epigenomics_4416_filterContams_20,17.22935643125671,62.58638642499837
epigenomics_4416_filterContams_21,14.739236610386367,72.61096989364158
epigenomics_4416_filterContams_22,17.13939910304095,58.63133528597605
epigenomics_4416_filterContams_23,22.71604073014271,78.33004426424496
epigenomics_4416_filterContams_24,17.87258288387211,64.99822559284465
epigenomics_4416_filterContams_25,19.2167611975474,48.061101044834544
epigenomics_4416_filterContams_26,20.26416364120056,67.74700386348809
epigenomics_4416_filterContams_27,19.9357846359298,57.11262645093924
epigenomics_4416_filterContams_28,21.036304426865428,70.94516234197803
epigenomics_4416_filterContams_29,13.568198134932858,59.963676121985955
epigenomics_4416_filterContams_30,26.433178778878997,53.52830431559109
epigenomics_4416_filterContams_31,19.18959860858124,74.99094556889929
epigenomics_4416_filterContams_32,23.42858461054532,63.02249147008095
epigenomics_4416_filterContams_33,20.966047232155596,60.74322333381626
epigenomics_4416_filterContams_34,18.433770460496948,73.90478996602806
epigenomics_4416_filterContams_35,13.910428073712854,72.38712887921542
epigenomics_4416_filterContams_36,21.023419087817754,61.85522100254355
epigenomics_4416_filterContams_37,14.052546073390909,54.51342645592906
epigenomics_4416_filterContams_38,19.2899629448742,56.08198433040144
epigenomics_4416_filterContams_39,18.63307282728978,83.50643005189566
epigenomics_4416_filterContams_40,21.374106591970907,54.947374231219854
epigenomics_4416_filterContams_41,16.959627033325106,60.242516188820964
epigenomics_4416_filterContams_42,19.457815055086293,57.069614974501825
epigenomics_4416_filterContams_43,22.279408256021256,62.19681501191877
epigenomics_4416_filterContams_44,20.20725257877748,45.76733629880334
epigenomics_4416_filterContams_45,23.30742853328004,74.52519860474399
epigenomics_4416_filterContams_46,19.510036783757126,66.22476436948297
epigenomics_4416_filterContams_47,19.253094281340843,61.67849398462082
epigenomics_4416_filterContams_48,18.226625604880187,64.7907922213061
epigenomics_4416_filterContams_49,26.58727023716333,77.26184447564714
epigenomics_4416_filterContams_50,25.639420327055113,69.44416742677531
epigenomics_4416_filterContams_51,15.444957360304834,82.71864362982775
epigenomics_4416_filterContams_52,14.071281960149705,73.46923336912646
epigenomics_4416_filterContams_53,17.100384092607662,60.487784670476934
epigenomics_4416_filterContams_54,18.514442121401434,63.76271012020874
epigenomics_4416_filterContams_55,23.939421735948997,58.88525814117318
epigenomics_4416_filterContams_56,16.864841923557787,56.37305885793224
epigenomics_4416_filterContams_57,17.231621285191633,64.6145181669308
epigenomics_4416_filterContams_58,11.272726106234995,59.62815617144721
epigenomics_4416_filterContams_59,19.687589826123936,67.52664223116778
epigenomics_4416_filterContams_60,22.43044497129308,66.44000514673658
epigenomics_4416_filterContams_61,21.83609842509818,62.62447743643251
epigenomics_4416_filterContams_62,14.698929798712337,55.6926213502928
epigenomics_4416_filterContams_63,16.201097622787128,73.6900535895862
epigenomics_4416_filterContams_64,16.1032483710997,79.30581437660243
epigenomics_4416_filterContams_65,22.310044695796073,65.04125828389682
epigenomics_4416_filterContams_66,17.82250798324015,61.29977054324985
epigenomics_4416_filterContams_67,20.018093027099685,73.88351158592667
epigenomics_4416_filterContams_68,22.11544029066127,54.78176961331401
epigenomics_4416_filterContams_69,25.718085827718948,61.47746511172579
epigenomics_4416_filterContams_70,22.56412103177552,62.67659794326145
epigenomics_4416_filterContams_71,18.831205064465518,73.82034347733652
epigenomics_4416_filterContams_72,16.227075281717394,71.866945015169
epigenomics_4416_filterContams_73,20.92822994039154,69.86694735823703
epigenomics_4416_filterContams_74,17.543583145755647,54.47040209905899
epigenomics_4416_filterContams_75,15.7467191094204,70.70438630943764
epigenomics_4416_filterContams_76,20.03066703014345,65.80978287662862
epigenomics_4416_filterContams_77,21.107822784097635,67.11433801837866
epigenomics_4416_filterContams_78,20.160828583431222,80.06882766087288
epigenomics_4416_filterContams_79,16.251119598803747,72.65558424166348
epigenomics_4416_filterContams_80,20.540054267724283,75.23375096548173
epigenomics_4416_filterContams_81,20.38337371655675,72.59442780785098
epigenomics_4416_filterContams_82,19.66162764178667,76.08048124050512
epigenomics_4416_filterContams_83,22.958834121264182,50.984794619695535
epigenomics_4416_filterContams_84,22.781517949605156,64.6693692132948
epigenomics_4416_filterContams_85,17.228342893491128,46.752716859684654
epigenomics_4416_filterContams_86,22.496028886649285,71.91922501101465
epigenomics_4416_filterContams_87,17.351393036275006,50.02447928376666
epigenomics_4416_filterContams_88,18.594713675584394,61.25739526422599
epigenomics_4416_filterContams_89,20.86714008149682,73.3637551273302
epigenomics_4416_filterContams_90,19.025549566767896,66.05910674868186
epigenomics_4416_filterContams_91,18.938993234161906,62.119722338732934
epigenomics_4416_filterContams_92,18.98965912882751,58.11661615649667
epigenomics_4416_filterContams_93,21.34917318461889,78.45295842323523
epigenomics_4416_filterContams_94,20.435071333739145,56.96269649744072
epigenomics_4416_filterContams_95,20.818752655639507,62.877046597521634
epigenomics_4416_filterContams_96,15.587113204227997,84.50119247560684
epigenomics_4416_filterContams_97,18.7561524052843,81.09206351824822
epigenomics_4416_filterContams_98,21.644459743459347,58.16513198343532
epigenomics_4416_filterContams_99,16.877605810311856,59.55021794276592
epigenomics_4416_filterContams_100,19.257795724376628,75.84642485488823
epigenomics_4416_filterContams_101,15.62646142204881,65.95238391006527
epigenomics_4416_filterContams_102,17.076589396447652,67.8593184664342
epigenomics_4416_filterContams_103,16.377998171544817,64.47792138398519
epigenomics_4416_filterContams_104,14.946121692261094,71.09566576946585
epigenomics_4416_filterContams_105,22.83651911324975,54.21007829672887
epigenomics_4416_filterContams_106,18.967912425147926,62.54212025903146
epigenomics_4416_filterContams_107,21.210012158086734,61.172927401638674
epigenomics_4416_filterContams_108,19.896750492810938,64.8011335657886
epigenomics_4416_filterContams_109,18.470585937296086,59.99098798871179
epigenomics_4416_filterContams_110,21.376392574378187,75.24144887059344
epigenomics_4416_filterContams_111,15.577479056990768,60.295467944258206
epigenomics_4416_filterContams_112,19.132927347039207,68.01466034955189
epigenomics_4416_filterContams_113,24.695324953097064,70.07216814728797
epigenomics_4416_filterContams_114,15.591948269629155,59.88572529127707
epigenomics_4416_filterContams_115,19.574541829994846,77.25059021719218
epigenomics_4416_filterContams_116,17.023871903701547,71.49834320606747
epigenomics_4416_filterContams_117,17.68501445784623,71.04669743549695
epigenomics_4416_filterContams_118,16.83008390051654,76.20359554747142
epigenomics_4416_filterContams_119,21.866418287508292,62.51399349980588
epigenomics_4416_filterContams_120,21.118238505007266,66.3186433599984
epigenomics_4416_filterContams_121,17.920753922111263,72.20030489074034
epigenomics_4416_filterContams_122,20.376562596399467,61.65933719737555
epigenomics_4416_filterContams_123,23.74122316942082,58.610741270009356
epigenomics_4416_filterContams_124,14.592622239857238,51.791784444436416
epigenomics_4416_filterContams_125,19.928574769463783,59.96685691123052
epigenomics_4416_filterContams_126,20.89148035060579,60.38863919506164
epigenomics_4416_filterContams_127,18.089437518072288,72.11620654975619
epigenomics_4416_filterContams_128,25.52092290925759,65.28762051257317
epigenomics_4416_filterContams_129,18.677778689957208,61.05208304325898
epigenomics_4416_filterContams_130,17.864354271587686,71.95783616336233
epigenomics_4416_filterContams_131,18.247582210111336,53.41434275258715
epigenomics_4416_filterContams_132,18.7916625765355,71.842563143528
epigenomics_4416_filterContams_133,22.291705147254316,60.92899022181848
epigenomics_4416_filterContams_134,20.95774484427232,61.173751394810466
epigenomics_4416_filterContams_135,15.086857939691548,58.11791854020443
epigenomics_4416_filterContams_136,18.61004861010491,65.11700427682668
epigenomics_4416_filterContams_137,23.314590747894407,62.95009967426181
epigenomics_4416_filterContams_138,20.30144284530199,58.218888942110674
epigenomics_4416_filterContams_139,22.049056695524232,84.36008215433138
epigenomics_4416_filterContams_140,21.48772527722807,77.46351054806938
epigenomics_4416_filterContams_141,18.39545241876636,51.29335326048675
epigenomics_4416_filterContams_142,23.061720639409085,65.91529291075626
epigenomics_4416_filterContams_143,15.741090458028827,72.26378943470746
epigenomics_4416_filterContams_144,19.87029592683226,59.52849119745986
epigenomics_4416_filterContams_145,21.41522796458536,60.21041275639991
epigenomics_4416_filterContams_146,20.027091633493924,57.082613879064475
epigenomics_4416_filterContams_147,17.20192436889857,61.22965729618946
epigenomics_4416_filterContams_148,17.951648130585664,60.212361042140664
epigenomics_4416_filterContams_149,22.063046896482955,65.32967897897947
