request,latency,mem
epigenomics_7581_entry_0,1.0,1.0
epigenomics_7581_fastqSplit_0,68.14911396382035,106.57411360131232
epigenomics_7581_fastqSplit_1,57.64780764242365,98.52657916177209
epigenomics_7581_filterContams_0,19.576366113311696,59.919744130862284
epigenomics_7581_filterContams_1,20.361350960733702,61.775685125367595
epigenomics_7581_filterContams_2,15.364493259153116,66.61574704371445
epigenomics_7581_filterContams_3,21.97485429558571,81.28791822804946
epigenomics_7581_filterContams_4,21.456543104487967,62.06038389995592
epigenomics_7581_filterContams_5,23.886585660640137,71.3115550548539
epigenomics_7581_filterContams_6,26.44429335095613,62.93557199805486
epigenomics_7581_filterContams_7,14.229972307349454,67.15371278702415
epigenomics_7581_filterContams_8,16.962886264815033,68.05385042128297
epigenomics_7581_filterContams_9,16.89855897230774,65.27675406587647
epigenomics_7581_filterContams_10,19.362085533100593,45.320623302715155
epigenomics_7581_filterContams_11,17.08994394682017,60.83328228611905
epigenomics_7581_filterContams_12,16.077849215184127,62.06438413765572
epigenomics_7581_filterContams_13,21.435452977765515,61.951828697670734
epigenomics_7581_filterContams_14,19.844569772295912,56.24545554025344
epigenomics_7581_filterContams_15,15.522491819386271,51.87591903072911
epigenomics_7581_filterContams_16,23.952998283204593,55.675585695001786
epigenomics_7581_filterContams_17,19.395439567766708,76.47766958472218
epigenomics_7581_filterContams_18,18.32124586432681,65.16176680239576
epigenomics_7581_filterContams_19,22.0981388221299,43.7738593532691
epigenomics_7581_filterContams_20,18.501559446107446,67.53196596218002
epigenomics_7581_filterContams_21,17.990806527701302,63.17714661326216
epigenomics_7581_filterContams_22,23.66235034967632,54.721467463907366
epigenomics_7581_filterContams_23,22.313800316140114,74.92050133751434
epigenomics_7581_filterContams_24,15.486310073150584,59.27389131134161
epigenomics_7581_filterContams_25,21.909141716688616,44.94302094243636
epigenomics_7581_filterContams_26,18.33503139644818,53.202906227797826
epigenomics_7581_filterContams_27,26.897411795036483,87.24506457053458
epigenomics_7581_filterContams_28,16.735252233924175,81.21253793559819
epigenomics_7581_filterContams_29,20.556077789587683,66.07165503622676
