request,latency,mem
epigenomics_4363_entry_0,1.0,1.0
epigenomics_4363_fastqSplit_0,55.12882005731778,92.97392678255697
epigenomics_4363_fastqSplit_1,54.68344764464881,99.93676410278844
epigenomics_4363_filterContams_0,23.085443987706245,57.13290764891676
epigenomics_4363_filterContams_1,20.546529551973798,52.972615629227775
epigenomics_4363_filterContams_2,21.72831371061814,67.57429216292412
epigenomics_4363_filterContams_3,21.57488882229811,61.06261661361572
epigenomics_4363_filterContams_4,28.665988291825766,68.35956588765451
epigenomics_4363_filterContams_5,17.912438534469466,68.46673863454642
epigenomics_4363_filterContams_6,25.01912152225664,68.25576676395042
epigenomics_4363_filterContams_7,20.453446367809047,69.03109865458862
epigenomics_4363_filterContams_8,22.78266636129012,59.63200127283808
epigenomics_4363_filterContams_9,18.361937497692224,63.797770895275725
epigenomics_4363_filterContams_10,21.541177896533206,74.52383632126309
epigenomics_4363_filterContams_11,26.486033655210832,51.82735413343025
epigenomics_4363_filterContams_12,22.078342693792795,51.89611854903588
epigenomics_4363_filterContams_13,20.09975562588444,63.08143326369711
epigenomics_4363_filterContams_14,24.736947773026273,56.402619152158834
epigenomics_4363_filterContams_15,13.95865393217808,58.62710714169225
epigenomics_4363_filterContams_16,21.71283228708206,54.84439175884029
epigenomics_4363_filterContams_17,22.565166575392556,66.60379720051289
epigenomics_4363_filterContams_18,22.04609642575315,67.8142349710999
epigenomics_4363_filterContams_19,19.06893526313125,62.526245252149764
epigenomics_4363_filterContams_20,19.468440458614868,56.91173850414795
epigenomics_4363_filterContams_21,19.767174665664164,64.15588369865691
epigenomics_4363_filterContams_22,23.70480346150089,66.73835853978132
epigenomics_4363_filterContams_23,19.23339464536615,74.73401908207393
epigenomics_4363_filterContams_24,24.065009470679406,74.2114170696451
epigenomics_4363_filterContams_25,22.64686464927127,59.05271954414193
epigenomics_4363_filterContams_26,16.775385754930866,62.44409301659265
epigenomics_4363_filterContams_27,19.78318500320955,66.81964690187478
epigenomics_4363_filterContams_28,20.76856682888577,78.55354826059008
epigenomics_4363_filterContams_29,19.838202065057363,67.14244868727705
epigenomics_4363_filterContams_30,21.447363004187334,69.3108855553666
epigenomics_4363_filterContams_31,24.14203341299224,66.51129224534453
epigenomics_4363_filterContams_32,23.44801261304434,71.56438348802895
epigenomics_4363_filterContams_33,19.324946492020043,76.38494872055303
epigenomics_4363_filterContams_34,16.626862523912713,60.04321004346486
epigenomics_4363_filterContams_35,19.1504712276213,58.69544490982311
epigenomics_4363_filterContams_36,19.4807991471017,49.4300389022618
epigenomics_4363_filterContams_37,21.853210737239145,64.6186728567354
epigenomics_4363_filterContams_38,19.13901607772609,68.28079616190948
epigenomics_4363_filterContams_39,20.96823899485851,61.08710431824032
epigenomics_4363_filterContams_40,18.219042954057304,67.32631181020159
epigenomics_4363_filterContams_41,21.553065774561972,60.89126456742004
epigenomics_4363_filterContams_42,21.161354594964127,73.46391539447094
epigenomics_4363_filterContams_43,21.972669396062493,68.26420146922051
epigenomics_4363_filterContams_44,16.831422877718406,54.49900508493421
epigenomics_4363_filterContams_45,15.39528682295283,72.37101734781973
epigenomics_4363_filterContams_46,21.31391808469568,73.91906692487922
epigenomics_4363_filterContams_47,21.77911528078681,55.61414317409108
epigenomics_4363_filterContams_48,24.765870429100246,63.188290611824165
epigenomics_4363_filterContams_49,21.321185342700662,74.01811083870658
