request,latency,mem
epigenomics_9724_filterContams_166,19.578517538323734,62.85890688211145
epigenomics_9724_filterContams_167,20.624640742638388,60.88496813144195
epigenomics_9724_filterContams_168,20.669918238505684,71.14543648108831
epigenomics_9724_filterContams_169,18.68622436927256,64.99796517412229
epigenomics_9724_filterContams_170,20.68180051413892,66.04209052198223
epigenomics_9724_filterContams_171,23.994125539286507,56.67968932127955
epigenomics_9724_filterContams_172,24.162599776268245,79.15958774490767
epigenomics_9724_filterContams_173,20.356641458468474,66.97900078208124
epigenomics_9724_filterContams_174,15.061037265416001,65.1426875042119
epigenomics_9724_filterContams_175,24.91958015298173,79.03913150880008
epigenomics_9724_filterContams_176,17.980401180739467,69.18201791549322
epigenomics_9724_filterContams_177,20.1300107321639,60.28567500600146
epigenomics_9724_filterContams_178,14.014998492369156,62.43465628625822
epigenomics_9724_filterContams_179,20.638680752543024,71.40698075403486
epigenomics_9724_filterContams_180,15.874983298098293,65.6945545019829
epigenomics_9724_filterContams_181,21.235142848553746,68.75554162806239
epigenomics_9724_filterContams_182,19.051027574920433,61.914293472138446
epigenomics_9724_filterContams_183,19.70089112603005,61.8366946267925
epigenomics_9724_filterContams_184,20.121873108253524,54.65831470313562
epigenomics_9724_filterContams_185,23.211404999626858,61.63908960021995
epigenomics_9724_filterContams_186,21.623169517938436,71.22532142577697
epigenomics_9724_filterContams_187,15.474459238722162,70.63788502272479
epigenomics_9724_filterContams_188,17.740528724636384,48.612782117091356
epigenomics_9724_filterContams_189,22.76826264366491,68.06152960486448
epigenomics_9724_filterContams_190,21.040559764305648,74.32043271613732
epigenomics_9724_filterContams_191,12.912276446516575,79.7609485884077
epigenomics_9724_filterContams_192,21.404244829148702,54.15119816037986
epigenomics_9724_filterContams_193,18.324119784401866,66.05278466910075
epigenomics_9724_filterContams_194,17.986716192338612,64.04450545059468
epigenomics_9724_filterContams_195,20.154640687758423,59.544113978717085
epigenomics_9724_filterContams_196,24.17905633832058,68.06559633628618
epigenomics_9724_filterContams_197,16.394608114414154,63.38561474410241
epigenomics_9724_filterContams_198,21.007882296493108,51.45472056864364
epigenomics_9724_filterContams_199,18.052473801894443,61.427510261210266
epigenomics_9724_filterContams_200,22.82630959088462,62.71864954903563
epigenomics_9724_filterContams_201,22.553083470494034,70.61989056688628
epigenomics_9724_filterContams_202,15.178452176144082,72.17780300271819
epigenomics_9724_filterContams_203,21.594679768312684,75.6398873225358
epigenomics_9724_filterContams_204,22.27992258293447,60.472548394893835
epigenomics_9724_filterContams_205,21.946955120135474,73.61465553897862
epigenomics_9724_filterContams_206,22.963720313416403,73.73825583987806
epigenomics_9724_filterContams_207,21.447383445145633,61.59178397474
epigenomics_9724_filterContams_208,19.859456160120967,52.85052473012392
epigenomics_9724_filterContams_209,14.58524100148999,74.76281721326524
epigenomics_9724_filterContams_210,20.854791306898832,56.48792984478013
epigenomics_9724_filterContams_211,17.689901642823422,68.81509398523055
epigenomics_9724_filterContams_212,21.595413869669695,61.65182178401345
epigenomics_9724_filterContams_213,18.49108749901786,70.46139279589042
epigenomics_9724_filterContams_214,19.5640213790643,64.89243585805892
epigenomics_9724_filterContams_215,22.156550307051685,66.91130924017419
epigenomics_9724_filterContams_216,16.041794628700828,70.08382610618582
epigenomics_9724_filterContams_217,14.60681823730011,69.4226576266293
epigenomics_9724_filterContams_218,15.45209092245199,59.0216141479474
epigenomics_9724_filterContams_219,21.364033535292293,56.94232668421368
epigenomics_9724_filterContams_220,24.522797776314725,76.16953990540547
epigenomics_9724_filterContams_221,22.643249116725677,65.66169570897578
epigenomics_9724_filterContams_222,22.802259823909996,60.52961688362443
epigenomics_9724_filterContams_223,18.729896453286546,53.277681852093636
epigenomics_9724_filterContams_224,20.768464378894038,56.436769589960036
epigenomics_9724_filterContams_225,20.567115771997514,54.434129574961844
epigenomics_9724_filterContams_226,19.077641016715884,56.14200976876121
epigenomics_9724_filterContams_227,22.66037232022989,62.43094182321921
epigenomics_9724_filterContams_228,21.530504230839977,60.473242243131715
epigenomics_9724_filterContams_229,16.561755934334236,56.62931808951326
epigenomics_9724_filterContams_230,20.939473179050218,59.541684305464315
epigenomics_9724_filterContams_231,20.755872832903602,61.71917315688294
epigenomics_9724_filterContams_232,16.395634697194616,66.08254677601519
epigenomics_9724_filterContams_233,25.339047538946627,47.40580621268765
epigenomics_9724_filterContams_234,21.769229370721927,59.02480444482872
epigenomics_9724_filterContams_235,23.860718191345246,65.97449091313982
epigenomics_9724_filterContams_236,18.4898666970533,71.82577455474816
epigenomics_9724_filterContams_237,20.677091482621982,69.76680133026565
epigenomics_9724_filterContams_238,19.452847505825062,71.91236323562666
epigenomics_9724_filterContams_239,18.8223467435943,72.57737140801187
epigenomics_9724_filterContams_240,26.400282600498784,64.29223248944174
epigenomics_9724_filterContams_241,21.256771396472683,65.59915732063537
epigenomics_9724_filterContams_242,20.100063574124643,68.5844601871267
epigenomics_9724_filterContams_243,18.287924298312234,75.92322418329984
epigenomics_9724_filterContams_244,18.236840576722653,65.42729551248031
epigenomics_9724_filterContams_245,16.142122262751407,54.01000914932609
epigenomics_9724_filterContams_246,21.008716086158888,66.58858084364667
epigenomics_9724_filterContams_247,21.65095406562127,65.7308311400933
epigenomics_9724_filterContams_248,24.0211732551488,71.59681859084812
epigenomics_9724_filterContams_249,19.591156243558522,72.34533928138221
epigenomics_9724_filterContams_250,21.377677069144998,76.24151608389163
epigenomics_9724_filterContams_251,15.685581885158502,63.916534406739316
epigenomics_9724_filterContams_252,19.173174998738517,55.31065890998451
epigenomics_9724_filterContams_253,17.95422607881214,68.4989415201688
epigenomics_9724_filterContams_254,19.274988211119137,73.69841183575038
epigenomics_9724_filterContams_255,20.98102902495191,60.39904354573515
epigenomics_9724_filterContams_256,22.255862248702087,56.26812446109778
epigenomics_9724_filterContams_257,18.208325008470183,57.60859827378525
epigenomics_9724_filterContams_258,19.78631307449993,62.42124160107305
epigenomics_9724_filterContams_259,22.575454824747787,65.77426448692894
epigenomics_9724_filterContams_260,20.20709567962388,67.26331567411452
epigenomics_9724_filterContams_261,22.258292590335415,69.10337873968938
epigenomics_9724_filterContams_262,18.737737740033293,63.769622085231354
epigenomics_9724_filterContams_263,17.48414682478033,73.42414189626382
epigenomics_9724_filterContams_264,19.062278643825287,48.33732045600667
epigenomics_9724_filterContams_265,24.3657648093984,61.10579223289257
epigenomics_9724_filterContams_266,16.298177679345194,68.68792887218204
epigenomics_9724_filterContams_267,22.699257662429282,49.83744048176672
epigenomics_9724_filterContams_268,18.44787681560972,56.97366072962223
epigenomics_9724_filterContams_269,17.534407284627093,59.675863491128446
epigenomics_9724_filterContams_270,19.26546979683002,58.57316404808975
epigenomics_9724_filterContams_271,12.437559915470104,61.75498716120478
epigenomics_9724_filterContams_272,22.828224208816593,60.42883256028768
epigenomics_9724_filterContams_273,22.02326658879832,61.06775271349263
epigenomics_9724_filterContams_274,18.16165484588858,74.8897027644299
epigenomics_9724_filterContams_275,23.79506943875868,66.19757733540582
epigenomics_9724_filterContams_276,22.170954152286694,66.31093831955799
epigenomics_9724_filterContams_277,21.222974045647174,45.588281042273636
epigenomics_9724_filterContams_278,14.45355705427665,64.62268193018565
epigenomics_9724_filterContams_279,18.997058102664866,74.49558101989774
epigenomics_9724_filterContams_280,18.38740023671931,69.89451429953391
epigenomics_9724_filterContams_281,18.59739138044639,69.96039109404303
epigenomics_9724_filterContams_282,19.338152802184045,67.85795136263378
epigenomics_9724_filterContams_283,16.930613405031217,64.76142484407573
epigenomics_9724_filterContams_284,21.796388767787324,65.27490179471454
epigenomics_9724_filterContams_285,20.904713017007804,55.438434883232844
epigenomics_9724_filterContams_286,16.56614441208334,47.97854987918079
epigenomics_9724_filterContams_287,23.8555094677563,83.85387392378908
epigenomics_9724_filterContams_288,16.72736671245965,63.751936601721304
epigenomics_9724_filterContams_289,21.502890212989943,67.3637156561154
epigenomics_9724_filterContams_290,26.152658094416434,66.99198221260156
epigenomics_9724_filterContams_291,24.696502195815984,78.9869139517228
epigenomics_9724_filterContams_292,21.29270592844553,55.74150507286362
epigenomics_9724_filterContams_293,20.720309355666792,57.4817549833302
epigenomics_9724_filterContams_294,17.25328148060406,74.76313106015499
epigenomics_9724_filterContams_295,14.668839566223204,72.13876972932849
epigenomics_9724_filterContams_296,18.72663433789251,52.824298185707256
epigenomics_9724_filterContams_297,25.75155117151424,68.51591401504558
epigenomics_9724_filterContams_298,17.153592421902204,66.28113475657788
epigenomics_9724_filterContams_299,18.448560590870805,68.38221213448911
epigenomics_9724_filterContams_300,22.594289975069238,80.79511119064308
epigenomics_9724_filterContams_301,16.924691747340106,58.97556030167861
epigenomics_9724_filterContams_302,14.249853406790123,68.83223850696041
epigenomics_9724_filterContams_303,21.526333977424336,60.84918573405167
epigenomics_9724_filterContams_304,22.433733845966294,58.07983790976701
epigenomics_9724_filterContams_305,19.36744407024408,58.430751795490714
epigenomics_9724_filterContams_306,23.561561717415334,65.2822840594169
epigenomics_9724_filterContams_307,21.398014031756354,55.24503839412641
epigenomics_9724_filterContams_308,26.33889436910617,58.838242236010316
epigenomics_9724_filterContams_309,18.354819903962436,86.00188068170954
epigenomics_9724_filterContams_310,23.937988155388283,68.27990614470446
epigenomics_9724_filterContams_311,16.425314180017768,72.22252917422755
epigenomics_9724_filterContams_312,17.709436067858455,62.68050099197116
epigenomics_9724_filterContams_313,17.601564699870966,62.009725060182944
epigenomics_9724_filterContams_314,20.212654982848537,53.36666049475063
epigenomics_9724_filterContams_315,20.223762503263483,72.44089136833938
epigenomics_9724_filterContams_316,22.927029241009688,72.72875287786378
epigenomics_9724_filterContams_317,18.69614062733054,58.57298631174033
epigenomics_9724_filterContams_318,22.385067946581227,61.411408827442365
epigenomics_9724_filterContams_319,19.629331542770537,64.24028344355006
epigenomics_9724_filterContams_320,27.0234509262143,67.78197644087969
epigenomics_9724_filterContams_321,18.12600839681921,75.05091351708128
epigenomics_9724_filterContams_322,17.966507739097047,66.56394547403906
epigenomics_9724_filterContams_323,19.899884449265823,66.69076455060595
epigenomics_9724_filterContams_324,19.607762012515153,57.55659986932494
epigenomics_9724_filterContams_325,19.91557738167201,68.41674783059361
epigenomics_9724_filterContams_326,22.28347389903829,66.04373091629341
epigenomics_9724_filterContams_327,19.954839586055176,61.70412742189302
epigenomics_9724_filterContams_328,24.81193911076746,64.80788161919615
epigenomics_9724_filterContams_329,19.193019515775564,77.4855352454322
epigenomics_9724_filterContams_330,22.187932983273708,70.97750200861371
epigenomics_9724_filterContams_331,17.981549128525256,79.98489233413676
epigenomics_9724_filterContams_332,23.616872531981656,67.2946331229664
epigenomics_9724_filterContams_333,25.288423669758945,58.940342059865884
epigenomics_9724_filterContams_334,18.338190701962848,67.2567238106581
epigenomics_9724_filterContams_335,16.993359606406052,54.86196382803995
epigenomics_9724_filterContams_336,24.709514017245283,55.01882363665996
epigenomics_9724_filterContams_337,25.913071565156006,66.4995896679707
epigenomics_9724_filterContams_338,19.647316602108162,67.4460322680848
epigenomics_9724_filterContams_339,16.332164191745864,63.84391870553609
epigenomics_9724_filterContams_340,19.49019295246923,75.12835691631787
epigenomics_9724_filterContams_341,22.655588909859038,69.99758599406815
epigenomics_9724_filterContams_342,19.86545584368116,61.93450567359915
epigenomics_9724_filterContams_343,20.72185403626717,45.505696818024106
epigenomics_9724_filterContams_344,18.86952460975868,56.04157068451648
epigenomics_9724_filterContams_345,23.061888119298146,75.50949019605613
epigenomics_9724_filterContams_346,22.525123895350127,52.15702748291065
epigenomics_9724_filterContams_347,24.82606747192334,66.29717460276866
epigenomics_9724_filterContams_348,15.8788132129386,71.24862274314303
epigenomics_9724_filterContams_349,17.941755603307776,65.01932284742503
epigenomics_9724_filterContams_350,18.04023124357364,57.34867007767393
epigenomics_9724_filterContams_351,24.412143147684276,66.66167910687425
epigenomics_9724_filterContams_352,21.35360894088005,63.90062242249409
epigenomics_9724_filterContams_353,19.927344177468136,69.858725671024
epigenomics_9724_filterContams_354,17.80099949790099,64.36601664135857
epigenomics_9724_filterContams_355,20.98967192392284,68.502057533896
epigenomics_9724_filterContams_356,19.131135060047242,64.94742842057963
epigenomics_9724_filterContams_357,18.98771144902618,61.42297539462525
epigenomics_9724_filterContams_358,19.859728278544402,70.4537608591935
epigenomics_9724_filterContams_359,17.59278914454969,53.923598105421306
epigenomics_9724_filterContams_360,18.20633859191131,55.63451131253546
epigenomics_9724_filterContams_361,14.897285336805547,44.12468378549295
epigenomics_9724_filterContams_362,21.88555954581436,66.16112695236741
epigenomics_9724_filterContams_363,23.588481646954083,61.26808114438421
epigenomics_9724_filterContams_364,15.701848671191035,65.25972529414321
epigenomics_9724_filterContams_365,17.18311896853176,68.80215219539572
epigenomics_9724_filterContams_366,15.687262866743366,60.48151094259628
epigenomics_9724_filterContams_367,20.647150097980443,52.182847922192146
epigenomics_9724_filterContams_368,18.00138467527922,63.69903441505393
epigenomics_9724_filterContams_369,20.010287861401007,70.89256552370732
epigenomics_9724_filterContams_370,20.97224734727333,70.31821446135537
epigenomics_9724_filterContams_371,22.857457216594696,60.81157623137585
epigenomics_9724_filterContams_372,15.39673507808503,71.04564876168894
epigenomics_9724_filterContams_373,27.141463387345368,83.13392691894494
epigenomics_9724_filterContams_374,18.26077501014652,62.61678142526984
epigenomics_9724_filterContams_375,23.425457816364997,69.24074238023879
epigenomics_9724_filterContams_376,14.84413958463028,54.67805913487139
epigenomics_9724_filterContams_377,23.03286493421816,51.16363784497906
epigenomics_9724_filterContams_378,18.235656280485628,54.660249974987615
epigenomics_9724_filterContams_379,14.704133064309673,64.88451223462559
epigenomics_9724_filterContams_380,17.626454729354695,89.12593177829837
epigenomics_9724_filterContams_381,15.92117713017383,73.36725698795401
epigenomics_9724_filterContams_382,16.768834924617757,67.23836339196278
epigenomics_9724_filterContams_383,21.532986348076058,62.28694770749749
epigenomics_9724_filterContams_384,26.307154760635,71.75434761339939
epigenomics_9724_filterContams_385,23.606769259396543,56.403309718453926
epigenomics_9724_filterContams_386,15.865986474943622,57.19273517412449
epigenomics_9724_filterContams_387,19.20578991876172,76.73802591767037
epigenomics_9724_filterContams_388,17.351704365517982,61.477488112965446
epigenomics_9724_filterContams_389,19.415814527175964,77.26571182140259
epigenomics_9724_filterContams_390,17.476077364854497,67.35785495588131
epigenomics_9724_filterContams_391,14.926641739070208,70.05393678382698
epigenomics_9724_filterContams_392,20.17401385784837,73.67706305828534
epigenomics_9724_filterContams_393,23.890707804099215,67.53959000759154
epigenomics_9724_filterContams_394,19.84790482757843,59.20347296199126
epigenomics_9724_filterContams_395,21.64402997904817,53.111517917821324
epigenomics_9724_filterContams_396,21.07652936513989,84.86488384416039
epigenomics_9724_filterContams_397,16.88400822804695,83.63672562296128
epigenomics_9724_filterContams_398,20.126389182524694,64.1564692199633
epigenomics_9724_filterContams_399,22.26039827681773,60.2665552480886
epigenomics_9724_filterContams_400,18.53134155044609,70.3865049361253
epigenomics_9724_filterContams_401,17.154096865329,68.12127392513814
epigenomics_9724_filterContams_402,16.174456280448233,65.10938493754394
epigenomics_9724_filterContams_403,19.691176464828015,68.28364353159665
epigenomics_9724_filterContams_404,20.997880228602785,63.2381655729387
epigenomics_9724_filterContams_405,19.736740001817992,63.40792818325061
epigenomics_9724_filterContams_406,21.926409027264167,70.91075253501239
epigenomics_9724_filterContams_407,17.985065898752623,64.72060162654795
epigenomics_9724_filterContams_408,21.43654337343546,79.21028836492297
epigenomics_9724_filterContams_409,15.999283924190944,70.67934349725277
epigenomics_9724_filterContams_410,20.009921457770602,56.029644547847035
epigenomics_9724_filterContams_411,17.465226622299355,67.90958595746883
epigenomics_9724_filterContams_412,18.155107937529646,68.94707521295695
epigenomics_9724_filterContams_413,20.428613576428347,65.69877372869335
epigenomics_9724_filterContams_414,22.77246018912262,74.04587271888863
epigenomics_9724_filterContams_415,19.609750635800932,68.29362511048848
epigenomics_9724_filterContams_416,23.647040359874012,68.26914024032233
epigenomics_9724_filterContams_417,20.17191919340399,66.4248789956131
epigenomics_9724_filterContams_418,24.71688339360864,59.460511747478655
epigenomics_9724_filterContams_419,19.438307687811424,69.82371044582797
epigenomics_9724_filterContams_420,14.39270832600662,55.915973448838784
epigenomics_9724_filterContams_421,22.79634335592099,46.62125545521871
epigenomics_9724_filterContams_422,22.088600640599243,67.6771215292395
epigenomics_9724_filterContams_423,20.035322747891854,77.60206248402781
epigenomics_9724_filterContams_424,19.539882109860567,59.171121613867875
epigenomics_9724_filterContams_425,23.65543561334935,69.49018270263385
epigenomics_9724_filterContams_426,26.66394419587928,62.37243789027833
epigenomics_9724_filterContams_427,15.830766065653087,65.43276697557799
epigenomics_9724_filterContams_428,19.120010646125348,63.86195442223514
epigenomics_9724_filterContams_429,21.538610689815105,66.05398531901231
epigenomics_9724_filterContams_430,20.967287319666475,61.5894289654236
epigenomics_9724_filterContams_431,20.843970908954738,54.42957049307902
epigenomics_9724_filterContams_432,21.567243320811286,56.339907280237355
epigenomics_9724_filterContams_433,20.318411767745882,62.98956939955608
