request,latency,mem
epigenomics_3900_entry_0,1.0,1.0
epigenomics_3900_fastqSplit_0,66.48970885148454,97.43755916897194
epigenomics_3900_fastqSplit_1,40.15573745363841,110.05066001096802
epigenomics_3900_filterContams_0,21.123754486534125,74.0845816570676
epigenomics_3900_filterContams_1,22.05747225657519,61.33888183830776
epigenomics_3900_filterContams_2,22.38132299287678,78.7197989597032
epigenomics_3900_filterContams_3,17.97930521892225,59.88390399367893
epigenomics_3900_filterContams_4,23.783587197961594,78.83085048121046
epigenomics_3900_filterContams_5,18.66597273815652,56.029854395869975
epigenomics_3900_filterContams_6,24.602646355242303,68.86507094960484
epigenomics_3900_filterContams_7,20.586092156142033,63.775969060089395
epigenomics_3900_filterContams_8,21.650782860873832,76.41907547525561
epigenomics_3900_filterContams_9,21.884274749615397,57.782367096609036
epigenomics_3900_filterContams_10,23.361149388522346,71.6347210688184
epigenomics_3900_filterContams_11,16.47768431945855,66.98743234008586
epigenomics_3900_filterContams_12,16.634143125537953,48.17856166112378
epigenomics_3900_filterContams_13,15.509130200558726,64.21058590851035
epigenomics_3900_filterContams_14,18.965713408539898,62.30942190126782
epigenomics_3900_filterContams_15,18.427250298900745,69.36108993429015
epigenomics_3900_filterContams_16,20.897689522164857,63.02237979214008
epigenomics_3900_filterContams_17,19.639065801949865,83.6588504886872
epigenomics_3900_filterContams_18,22.828464879022892,71.30308631991197
epigenomics_3900_filterContams_19,20.977457913134067,60.17968595909302
epigenomics_3900_filterContams_20,26.421021424029725,58.05131014940533
epigenomics_3900_filterContams_21,20.32255459382087,69.71071836620513
epigenomics_3900_filterContams_22,17.811791165558898,48.54752773568076
epigenomics_3900_filterContams_23,18.554663400021482,63.719630745962846
epigenomics_3900_filterContams_24,19.301152928948714,59.42346892441111
epigenomics_3900_filterContams_25,26.117726935194973,57.872061835266
epigenomics_3900_filterContams_26,18.065651133178537,69.84804165541387
epigenomics_3900_filterContams_27,17.888457611311107,64.32814424336512
epigenomics_3900_filterContams_28,18.969166599871176,55.30174100782151
epigenomics_3900_filterContams_29,16.63430916943206,75.67438264449879
epigenomics_3900_filterContams_30,17.662093417590544,73.40639760557696
epigenomics_3900_filterContams_31,18.135378984126817,45.987632913426125
epigenomics_3900_filterContams_32,17.093108406302182,74.4920446516004
epigenomics_3900_filterContams_33,18.13049405807065,73.83445723556385
epigenomics_3900_filterContams_34,26.711653960906208,55.14728419120285
epigenomics_3900_filterContams_35,16.15617540551458,78.65207082001459
epigenomics_3900_filterContams_36,23.259399128542814,71.70053582771293
epigenomics_3900_filterContams_37,19.117790606760458,65.0673670828748
epigenomics_3900_filterContams_38,27.058363081620016,53.94711425495882
epigenomics_3900_filterContams_39,17.006481330855497,57.01888350582085
epigenomics_3900_filterContams_40,18.97907901176523,55.940403879019726
epigenomics_3900_filterContams_41,22.260052573555576,53.506789269799725
epigenomics_3900_filterContams_42,19.249328828768036,62.33369244299116
