request,latency,mem
epigenomics_7810_entry_0,1.0,1.0
epigenomics_7810_fastqSplit_0,69.30171801943153,118.74226617194799
epigenomics_7810_fastqSplit_1,42.274214850079346,103.65289746046004
epigenomics_7810_filterContams_0,26.00819716251663,67.02703594080299
epigenomics_7810_filterContams_1,22.214592241893524,68.63698695201846
epigenomics_7810_filterContams_2,20.893441821508958,66.9380903437243
epigenomics_7810_filterContams_3,15.679847763770017,73.6740221654861
epigenomics_7810_filterContams_4,19.736279066725064,71.01919247905057
epigenomics_7810_filterContams_5,23.06714775296983,49.14819441506604
epigenomics_7810_filterContams_6,11.793216225121324,59.83591791593588
epigenomics_7810_filterContams_7,19.081322173575973,60.152617534795496
epigenomics_7810_filterContams_8,19.749112723448448,76.6885364574585
epigenomics_7810_filterContams_9,23.30106862362076,80.29123001464917
epigenomics_7810_filterContams_10,18.640764994540824,63.790122853207535
epigenomics_7810_filterContams_11,15.268119201399012,68.87910353682467
epigenomics_7810_filterContams_12,13.20971541936171,63.706326715454864
epigenomics_7810_filterContams_13,22.83591166532682,63.5521020234611
epigenomics_7810_filterContams_14,20.523836795828572,65.63094762866963
epigenomics_7810_filterContams_15,22.982638477163885,59.847045263965015
epigenomics_7810_filterContams_16,15.81416492455033,73.75107676389719
epigenomics_7810_filterContams_17,23.008736547451022,44.43678441881826
epigenomics_7810_filterContams_18,18.307194095980822,64.69949939296646
epigenomics_7810_filterContams_19,22.39835587863473,73.98712566894274
epigenomics_7810_filterContams_20,15.9263141252231,63.83203827776099
epigenomics_7810_filterContams_21,24.582201677559226,65.70114636351833
epigenomics_7810_filterContams_22,22.01285675130835,60.29835680920178
epigenomics_7810_filterContams_23,26.604066786202154,59.479989037069416
epigenomics_7810_filterContams_24,17.476167045775135,65.54900245558937
epigenomics_7810_filterContams_25,22.353164828016194,73.67700058004141
epigenomics_7810_filterContams_26,23.499545227653464,50.38082163431717
epigenomics_7810_filterContams_27,15.508119123777925,63.543440645193954
epigenomics_7810_filterContams_28,19.26388500277666,53.695933874642535
epigenomics_7810_filterContams_29,17.090493679712644,56.39319369592367
epigenomics_7810_filterContams_30,24.56083429060307,76.00153744069267
epigenomics_7810_filterContams_31,17.950130347556986,68.69096524181383
epigenomics_7810_filterContams_32,23.782198071926807,70.40590567445076
epigenomics_7810_filterContams_33,21.931405181830357,71.91959001657017
epigenomics_7810_filterContams_34,17.866755270126774,70.99832699973487
epigenomics_7810_filterContams_35,19.7165278682311,70.02564038784035
epigenomics_7810_filterContams_36,19.29182820956361,70.20512163871288
epigenomics_7810_filterContams_37,21.583312921597553,64.81790216897089
epigenomics_7810_filterContams_38,17.751028510513834,71.40503568062226
epigenomics_7810_filterContams_39,28.737718506006942,73.25251856425416
epigenomics_7810_filterContams_40,19.137334214706964,63.720716626705936
epigenomics_7810_filterContams_41,17.289066659867515,58.977035659740494
epigenomics_7810_filterContams_42,23.839804443197835,69.16942383808349
epigenomics_7810_filterContams_43,19.341091157309872,73.01181844951931
epigenomics_7810_filterContams_44,26.6525044826982,72.28942829358681
epigenomics_7810_filterContams_45,18.13260572272396,66.5780757977126
epigenomics_7810_filterContams_46,20.007382111907173,61.3970740942826
epigenomics_7810_filterContams_47,18.522639775881665,69.37744643861426
epigenomics_7810_filterContams_48,18.278475268774358,51.51328099645514
epigenomics_7810_filterContams_49,23.302238218778974,71.18384421126298
epigenomics_7810_filterContams_50,17.100488326214823,61.5314552668766
epigenomics_7810_filterContams_51,17.668637672665337,63.71353704431354
epigenomics_7810_filterContams_52,17.515764998051527,61.2218531418828
epigenomics_7810_filterContams_53,21.339092843563282,60.95523926966712
epigenomics_7810_filterContams_54,26.675304319390634,71.678648340018
epigenomics_7810_filterContams_55,18.04217839910672,63.89850941975406
epigenomics_7810_filterContams_56,18.201669402056904,72.67846717446228
epigenomics_7810_filterContams_57,20.44516260898451,60.534855369612146
epigenomics_7810_filterContams_58,19.838093996148753,70.45583583865788
epigenomics_7810_filterContams_59,24.30085870640702,73.49733901050587
epigenomics_7810_filterContams_60,20.4810240694829,48.877000491667275
epigenomics_7810_filterContams_61,20.215187656352846,66.60561216635305
epigenomics_7810_filterContams_62,22.436756833887724,48.31583347346108
epigenomics_7810_filterContams_63,18.234343157165895,58.15023043262278
epigenomics_7810_filterContams_64,20.623548669808766,74.73454861459881
epigenomics_7810_filterContams_65,21.15486058721093,68.64747032159653
epigenomics_7810_filterContams_66,21.732638993747052,58.42594110449659
epigenomics_7810_filterContams_67,20.9305989611172,68.03410211193285
epigenomics_7810_filterContams_68,17.38344843714932,63.4183574235429
epigenomics_7810_filterContams_69,14.947305134432737,64.76207105997857
epigenomics_7810_filterContams_70,21.48710563510787,71.38824381263223
epigenomics_7810_filterContams_71,19.008196013823298,78.19807583194894
epigenomics_7810_filterContams_72,16.2269282434364,59.1640441554143
epigenomics_7810_filterContams_73,23.873649855320593,78.08434804478796
epigenomics_7810_filterContams_74,20.919941173905176,63.314208381086814
epigenomics_7810_filterContams_75,25.94157680812694,62.414312168221414
epigenomics_7810_filterContams_76,15.7354879367378,74.02175292413801
epigenomics_7810_filterContams_77,16.672217446320268,67.38580435212181
epigenomics_7810_filterContams_78,15.767261342830516,60.69704275208203
epigenomics_7810_filterContams_79,27.326599979302188,74.27701506347829
epigenomics_7810_filterContams_80,19.790559942370425,74.89962057561686
epigenomics_7810_filterContams_81,21.043049454621823,71.63154631756696
epigenomics_7810_filterContams_82,20.742306855956645,74.55342980668244
epigenomics_7810_filterContams_83,21.936468026686626,63.288796267968074
epigenomics_7810_filterContams_84,22.483230084714265,65.88760720806768
epigenomics_7810_filterContams_85,24.719793053227434,70.19072060000119
epigenomics_7810_filterContams_86,16.909540969194197,85.4260982416667
epigenomics_7810_filterContams_87,18.379556289816144,59.599823450110286
epigenomics_7810_filterContams_88,20.991672476134916,60.860405782467495
epigenomics_7810_filterContams_89,18.324040941505448,63.22036201218157
epigenomics_7810_filterContams_90,21.721904016337962,73.84003372146583
epigenomics_7810_filterContams_91,19.81511284002612,53.805114650566125
epigenomics_7810_filterContams_92,19.75730902938974,51.57978713249704
epigenomics_7810_filterContams_93,17.839600756335464,47.21749140944978
epigenomics_7810_filterContams_94,25.378106748944003,72.13032455765278
epigenomics_7810_filterContams_95,17.314525203676244,80.9519663598954
epigenomics_7810_filterContams_96,18.151077849644768,79.08921477817924
epigenomics_7810_filterContams_97,23.40962098032015,60.636249894278315
epigenomics_7810_filterContams_98,19.181946498449562,86.68859724832305
