request,latency,mem
epigenomics_5960_entry_0,1.0,1.0
epigenomics_5960_fastqSplit_0,56.39967196257476,108.78353656670315
epigenomics_5960_fastqSplit_1,59.14813920800358,84.7375529414913
epigenomics_5960_filterContams_0,26.337534804525106,60.990200566574835
epigenomics_5960_filterContams_1,19.912726805547752,74.78239906866698
epigenomics_5960_filterContams_2,20.693499888116353,67.84058192473425
epigenomics_5960_filterContams_3,22.050144032258082,50.67695787676155
epigenomics_5960_filterContams_4,20.405784017341865,60.522787123254126
epigenomics_5960_filterContams_5,21.614536425241596,62.09976206791744
epigenomics_5960_filterContams_6,23.346067670117783,61.425436269298984
epigenomics_5960_filterContams_7,18.178670392711027,68.91917245929812
epigenomics_5960_filterContams_8,22.429494168211548,66.12036162497697
epigenomics_5960_filterContams_9,20.284846553757525,68.10428901724514
epigenomics_5960_filterContams_10,17.11978655798095,59.06787901682842
epigenomics_5960_filterContams_11,22.58028509318102,64.58540383786718
epigenomics_5960_filterContams_12,17.319345725077333,84.48491873742175
epigenomics_5960_filterContams_13,16.7758696786968,69.66108952969608
epigenomics_5960_filterContams_14,21.49599729249723,74.00854726562662
epigenomics_5960_filterContams_15,19.77995680829769,66.94823712264127
epigenomics_5960_filterContams_16,17.59690679610221,59.018263223928194
epigenomics_5960_filterContams_17,23.908560704344215,75.44056028173033
epigenomics_5960_filterContams_18,18.594664657011837,74.27160236930163
epigenomics_5960_filterContams_19,20.28407590394629,72.82299955386398
epigenomics_5960_filterContams_20,15.836265651257492,66.57129280694201
epigenomics_5960_filterContams_21,17.8634419754403,56.08858342666273
epigenomics_5960_filterContams_22,21.559862603842184,70.57653778696476
epigenomics_5960_filterContams_23,19.084454299239454,57.63831676284619
epigenomics_5960_filterContams_24,23.936261352798255,65.58317476676363
epigenomics_5960_filterContams_25,24.661944091084365,60.937039690313576
epigenomics_5960_filterContams_26,22.589633828287965,62.81075300065529
epigenomics_5960_filterContams_27,20.713744824707113,52.81805191489699
epigenomics_5960_filterContams_28,23.216233289836325,67.59995508362616
epigenomics_5960_filterContams_29,22.33096946431729,70.0801848472121
epigenomics_5960_filterContams_30,24.149902469263925,62.6338556869441
