request,latency,mem
epigenomics_2762_entry_0,1.0,1.0
epigenomics_2762_fastqSplit_0,66.70153202122447,81.54575623818083
epigenomics_2762_fastqSplit_1,55.45684859491802,108.51574587127216
epigenomics_2762_filterContams_0,17.46954395694055,58.46363383514937
epigenomics_2762_filterContams_1,14.897476399742132,63.59974607271256
epigenomics_2762_filterContams_2,16.42264467177628,67.36092582101656
epigenomics_2762_filterContams_3,21.515905144715646,62.78838455504458
epigenomics_2762_filterContams_4,14.835929249991375,68.24560111612172
epigenomics_2762_filterContams_5,20.845765059376742,67.33538454737025
epigenomics_2762_filterContams_6,17.52946274618052,69.98828835872004
epigenomics_2762_filterContams_7,24.67066568886276,69.40054858258162
epigenomics_2762_filterContams_8,21.744495926197985,55.758331904024345
epigenomics_2762_filterContams_9,21.77257011001248,61.90120743280791
epigenomics_2762_filterContams_10,17.175040236572094,60.3684441721078
epigenomics_2762_filterContams_11,19.776578159846597,61.76658631709614
epigenomics_2762_filterContams_12,21.146624251073987,62.76753171519669
epigenomics_2762_filterContams_13,21.209159445411817,72.91159511051472
epigenomics_2762_filterContams_14,17.505522539324193,51.82676805443837
epigenomics_2762_filterContams_15,17.796042202833164,71.85452235015879
epigenomics_2762_filterContams_16,21.6151956206702,63.88732983423016
epigenomics_2762_filterContams_17,15.403307269988282,54.04404662299763
epigenomics_2762_filterContams_18,20.298303082440476,62.98885790629393
epigenomics_2762_filterContams_19,19.959944075556393,56.15625570820523
epigenomics_2762_filterContams_20,19.778163147740933,65.70957648241648
epigenomics_2762_filterContams_21,17.47884393078929,71.47150223416592
epigenomics_2762_filterContams_22,22.094666562938063,75.30637580686076
epigenomics_2762_filterContams_23,24.24201705451563,67.4079785653048
epigenomics_2762_filterContams_24,25.51121112001404,73.3502468962121
epigenomics_2762_filterContams_25,21.364798108193533,58.42758492373355
epigenomics_2762_filterContams_26,15.950913143870643,72.39239613585922
epigenomics_2762_filterContams_27,17.28327624906121,55.29962517488774
epigenomics_2762_filterContams_28,25.73805364685733,71.07476831216789
epigenomics_2762_filterContams_29,18.714535248592085,65.24197890994976
epigenomics_2762_filterContams_30,17.366570079311934,55.55380851464348
epigenomics_2762_filterContams_31,19.983248244753426,74.52318078245467
epigenomics_2762_filterContams_32,22.75577036314073,71.88930515956453
epigenomics_2762_filterContams_33,23.63968475196399,67.80761913869524
epigenomics_2762_filterContams_34,21.8061987164729,69.19541414079805
epigenomics_2762_filterContams_35,20.500230399482714,69.34880009547764
epigenomics_2762_filterContams_36,24.983297773667008,65.87412495482732
epigenomics_2762_filterContams_37,19.30082782265423,66.68657652503055
epigenomics_2762_filterContams_38,19.456499745279782,69.26153514543762
epigenomics_2762_filterContams_39,17.56236501891642,62.26465792198243
epigenomics_2762_filterContams_40,17.96342140775067,61.277893284873116
epigenomics_2762_filterContams_41,19.493705558458114,61.95912226025524
epigenomics_2762_filterContams_42,24.02866729283973,70.6314448280878
epigenomics_2762_filterContams_43,25.760284601080464,57.8519376431011
epigenomics_2762_filterContams_44,17.900864415558207,49.76042236203422
epigenomics_2762_filterContams_45,25.81010340355623,66.66763394159636
epigenomics_2762_filterContams_46,17.165277062471677,71.59827812738942
epigenomics_2762_filterContams_47,13.610762405459873,57.86246677703155
epigenomics_2762_filterContams_48,22.3434451457886,49.14634256277602
epigenomics_2762_filterContams_49,21.075016716688207,77.23236365372193
epigenomics_2762_filterContams_50,20.91711538517343,65.05528625441363
epigenomics_2762_filterContams_51,20.963284881821114,53.652703164733424
epigenomics_2762_filterContams_52,20.872608451091782,64.95392960499078
epigenomics_2762_filterContams_53,20.371245014529897,71.31182272510348
epigenomics_2762_filterContams_54,15.871781880209214,60.02931711600171
epigenomics_2762_filterContams_55,16.813299208739135,60.598881079193234
epigenomics_2762_filterContams_56,16.49082083295861,53.50556235184898
epigenomics_2762_filterContams_57,16.032210643422854,63.518176776167685
epigenomics_2762_filterContams_58,18.428797622796655,76.35526177790717
epigenomics_2762_filterContams_59,22.958271651468667,67.18313663072304
epigenomics_2762_filterContams_60,23.371868295362198,48.96872750565783
epigenomics_2762_filterContams_61,14.880230446680986,56.89987046191173
epigenomics_2762_filterContams_62,14.573038085364836,61.58968610757152
epigenomics_2762_filterContams_63,21.48866876929088,72.19103682673355
epigenomics_2762_filterContams_64,16.31379024720627,58.674988548291495
epigenomics_2762_filterContams_65,24.52121845461803,68.63365414359465
epigenomics_2762_filterContams_66,20.45316581136012,72.43683697687068
epigenomics_2762_filterContams_67,20.908658551187102,60.60503142017039
epigenomics_2762_filterContams_68,20.86515346827794,62.17227218429398
epigenomics_2762_filterContams_69,20.483833905276185,63.326549594482294
epigenomics_2762_filterContams_70,24.22246740719254,71.83148760770922
epigenomics_2762_filterContams_71,18.936970428995433,67.97937597041124
epigenomics_2762_filterContams_72,17.524676031819887,55.041223438654434
epigenomics_2762_filterContams_73,19.03443113477049,71.36741823334434
epigenomics_2762_filterContams_74,17.052225281517643,63.209685322733776
epigenomics_2762_filterContams_75,16.45614816158213,63.07907225397476
epigenomics_2762_filterContams_76,22.017265535618474,60.031093305827284
epigenomics_2762_filterContams_77,22.963410831343886,61.83792488787116
epigenomics_2762_filterContams_78,17.142300346081605,71.75466307551338
epigenomics_2762_filterContams_79,19.434549394035624,68.98691649595494
epigenomics_2762_filterContams_80,27.674123689690614,55.96614528367988
epigenomics_2762_filterContams_81,23.197955757661433,71.86903480559793
epigenomics_2762_filterContams_82,20.53096374110403,68.48484046534482
epigenomics_2762_filterContams_83,21.353882149755723,76.63805853912714
epigenomics_2762_filterContams_84,16.646094072944965,74.527114787952
epigenomics_2762_filterContams_85,20.91364118497652,52.86939080036766
epigenomics_2762_filterContams_86,15.125716671693663,72.92919171996259
epigenomics_2762_filterContams_87,26.645104831428355,79.58462828953547
epigenomics_2762_filterContams_88,21.451500584147738,76.47734739580183
epigenomics_2762_filterContams_89,17.40342416749215,64.2729143287824
epigenomics_2762_filterContams_90,20.36564545262478,64.20736334668047
epigenomics_2762_filterContams_91,14.474731387606724,64.65734440317759
epigenomics_2762_filterContams_92,21.342287042321445,68.48950043743416
epigenomics_2762_filterContams_93,16.704585954041903,70.22427324451463
epigenomics_2762_filterContams_94,22.087714021893873,79.46188515282459
epigenomics_2762_filterContams_95,23.526441422690862,71.27062663401388
epigenomics_2762_filterContams_96,22.486859260908666,57.909024990546214
epigenomics_2762_filterContams_97,18.72681637576289,59.4897126319877
epigenomics_2762_filterContams_98,20.542248678647614,71.67849285465168
epigenomics_2762_filterContams_99,11.318374778469773,60.66946294456463
epigenomics_2762_filterContams_100,22.778515305771748,51.464291440698176
epigenomics_2762_filterContams_101,18.638702033772294,63.36496124978048
epigenomics_2762_filterContams_102,15.609475684303817,63.5105331371712
epigenomics_2762_filterContams_103,23.120995701568837,54.495778452391505
epigenomics_2762_filterContams_104,16.815019734007205,51.762874762510165
epigenomics_2762_filterContams_105,22.304922312499684,76.87241623072359
epigenomics_2762_filterContams_106,21.425540717384848,70.14321593042574
epigenomics_2762_filterContams_107,16.52815393381909,65.64922947670975
epigenomics_2762_filterContams_108,21.739572019249273,57.73408608344315
epigenomics_2762_filterContams_109,20.907136358743905,60.647184206333975
epigenomics_2762_filterContams_110,19.384226040453665,42.62817110077785
epigenomics_2762_filterContams_111,15.260817147443586,48.132184029407895
epigenomics_2762_filterContams_112,24.043432666700113,60.622121383282675
epigenomics_2762_filterContams_113,19.46939307761095,69.93854893393232
epigenomics_2762_filterContams_114,14.666267359691805,55.360363737521354
epigenomics_2762_filterContams_115,21.85254783801663,77.55696236705559
epigenomics_2762_filterContams_116,18.74402890222947,81.82545521235323
epigenomics_2762_filterContams_117,24.629547554550115,56.53411962777628
epigenomics_2762_filterContams_118,13.044863968640723,45.44053582156509
epigenomics_2762_filterContams_119,20.80970734935747,60.44471470140506
epigenomics_2762_filterContams_120,21.166159573435188,65.80517288671575
epigenomics_2762_filterContams_121,14.601799203656142,75.38304762898156
epigenomics_2762_filterContams_122,18.523759460040207,73.72227417845511
epigenomics_2762_filterContams_123,21.983428298873577,75.07819328638027
epigenomics_2762_filterContams_124,22.317222547919076,70.6480577406073
epigenomics_2762_filterContams_125,17.15608380005002,63.75378677741589
epigenomics_2762_filterContams_126,24.40817317795768,70.54860226308227
epigenomics_2762_filterContams_127,23.110008090508067,61.83102128000856
epigenomics_2762_filterContams_128,21.02038041153861,60.93651310595226
epigenomics_2762_filterContams_129,21.507745184996125,65.46387532308302
epigenomics_2762_filterContams_130,25.164311900760048,66.81712870039173
epigenomics_2762_filterContams_131,20.205610571761003,55.16867941283563
epigenomics_2762_filterContams_132,21.174417984142014,75.83620472399636
epigenomics_2762_filterContams_133,17.00985746673414,64.14169275276807
epigenomics_2762_filterContams_134,20.105078281075254,50.44181382566583
epigenomics_2762_filterContams_135,20.753401663257023,48.62757554762681
epigenomics_2762_filterContams_136,24.251539761951157,66.76495299519777
epigenomics_2762_filterContams_137,19.43892289175471,59.76035713574589
epigenomics_2762_filterContams_138,17.048000935661417,84.17973749063852
epigenomics_2762_filterContams_139,22.780415060400003,76.45844308361622
epigenomics_2762_filterContams_140,22.29499263325512,64.0259539913502
epigenomics_2762_filterContams_141,21.480310254130856,63.76369604839294
epigenomics_2762_filterContams_142,17.724844825727835,61.46341024651788
epigenomics_2762_filterContams_143,22.580765690129155,64.82023449782717
epigenomics_2762_filterContams_144,21.789529788620303,66.06081850151558
epigenomics_2762_filterContams_145,18.547624323323586,77.78490360616706
epigenomics_2762_filterContams_146,18.38024335012956,62.02834211998882
epigenomics_2762_filterContams_147,23.668849771853377,59.33296434825281
epigenomics_2762_filterContams_148,19.368624015710296,52.51351734062309
epigenomics_2762_filterContams_149,23.830451048493906,73.2784938122563
epigenomics_2762_filterContams_150,17.390593607762746,51.11655333564833
epigenomics_2762_filterContams_151,23.15408851023666,73.16826807453913
epigenomics_2762_filterContams_152,22.21381241270469,57.961320940461945
epigenomics_2762_filterContams_153,22.398172217794528,56.45091858678524
epigenomics_2762_filterContams_154,23.858237298340633,59.806905002707836
epigenomics_2762_filterContams_155,21.326065259870845,67.49467433151759
epigenomics_2762_filterContams_156,24.043774994256516,46.26948967508837
epigenomics_2762_filterContams_157,20.571150983894523,67.06201522851345
epigenomics_2762_filterContams_158,21.31846754659195,67.59707233884431
epigenomics_2762_filterContams_159,11.676863843344274,63.033168900213326
epigenomics_2762_filterContams_160,21.723311963067466,48.457443566979194
epigenomics_2762_filterContams_161,19.703476904675252,62.96235474821533
epigenomics_2762_filterContams_162,18.540445707830415,66.5359881549758
epigenomics_2762_filterContams_163,20.709612541792673,62.111305031339086
epigenomics_2762_filterContams_164,19.570222262389997,60.44695115095341
epigenomics_2762_filterContams_165,18.98657127580477,80.387332217802
epigenomics_2762_filterContams_166,16.74593701862538,83.34092834576414
epigenomics_2762_filterContams_167,17.116799778174375,69.38464803983891
epigenomics_2762_filterContams_168,20.702835404578483,75.65778199863723
epigenomics_2762_filterContams_169,18.20868668181683,51.07876938566035
epigenomics_2762_filterContams_170,16.684719141486646,60.89136316240174
epigenomics_2762_filterContams_171,16.083001450817356,72.35644621640233
epigenomics_2762_filterContams_172,16.81970633178387,69.86874968650542
epigenomics_2762_filterContams_173,21.296979318076783,55.15908743710478
epigenomics_2762_filterContams_174,13.187734476913318,62.91547672532253
epigenomics_2762_filterContams_175,22.438914177188636,70.41417522223725
epigenomics_2762_filterContams_176,21.228709991734785,67.41655153958119
epigenomics_2762_filterContams_177,15.853936180482998,64.70179509978483
epigenomics_2762_filterContams_178,17.078717207301366,56.45951541606256
epigenomics_2762_filterContams_179,19.36975791223307,66.10797855231787
epigenomics_2762_filterContams_180,17.594847258491306,71.21927087309842
epigenomics_2762_filterContams_181,20.40450898599752,56.203849955770806
epigenomics_2762_filterContams_182,26.146864213140635,55.096190716116844
epigenomics_2762_filterContams_183,20.89555335780051,77.42016620409007
epigenomics_2762_filterContams_184,17.89173649082623,59.11847022290942
epigenomics_2762_filterContams_185,20.168886351194498,60.16025192132109
epigenomics_2762_filterContams_186,17.792863454444817,59.7557876366917
epigenomics_2762_filterContams_187,16.634246291964132,64.34596799388873
epigenomics_2762_filterContams_188,15.58245990427961,65.56809580531147
epigenomics_2762_filterContams_189,19.052773064441027,63.25037781265694
epigenomics_2762_filterContams_190,20.946555716796404,58.16163844740929
epigenomics_2762_filterContams_191,21.770540149906054,49.82971587725932
epigenomics_2762_filterContams_192,18.369665269840922,59.39717759347104
epigenomics_2762_filterContams_193,22.021782513139254,64.92891584131367
epigenomics_2762_filterContams_194,13.971510994482205,59.65148310219669
epigenomics_2762_filterContams_195,19.67620158659257,73.3299462755487
epigenomics_2762_filterContams_196,20.844543212013814,69.73255688330254
epigenomics_2762_filterContams_197,22.70422732517095,67.61960975554719
epigenomics_2762_filterContams_198,18.640010646356856,57.0184079713195
epigenomics_2762_filterContams_199,22.41402297879867,64.45481517143449
epigenomics_2762_filterContams_200,20.315334800790765,69.11362904302598
epigenomics_2762_filterContams_201,14.814588125280022,68.3015792830156
epigenomics_2762_filterContams_202,18.974224187346692,60.287868031596226
epigenomics_2762_filterContams_203,22.955376088664245,68.1924840928204
epigenomics_2762_filterContams_204,18.833251091075113,70.930356502215
epigenomics_2762_filterContams_205,18.64184483062441,55.553822149287875
epigenomics_2762_filterContams_206,17.582935461305762,66.40688675293018
epigenomics_2762_filterContams_207,21.261543906383494,65.18940129585933
epigenomics_2762_filterContams_208,17.546844251037577,74.19543970401304
epigenomics_2762_filterContams_209,17.499479166085244,55.63299553281592
epigenomics_2762_filterContams_210,21.634014083299135,64.5185425263745
epigenomics_2762_filterContams_211,15.723668920372202,63.7617758133464
epigenomics_2762_filterContams_212,23.104629870956025,67.61926334233611
epigenomics_2762_filterContams_213,22.612738327126923,70.37028390243887
epigenomics_2762_filterContams_214,19.978471687686973,64.17158360153685
epigenomics_2762_filterContams_215,19.967565094661353,67.21475696849623
epigenomics_2762_filterContams_216,17.568237013097722,79.7672173184758
epigenomics_2762_filterContams_217,30.72329906835421,73.33992285928282
epigenomics_2762_filterContams_218,19.330593374151306,65.3749191166496
epigenomics_2762_filterContams_219,23.218137365460745,69.89776579161995
epigenomics_2762_filterContams_220,17.405518544546563,73.17184743703154
epigenomics_2762_filterContams_221,20.423051790617876,68.57986272279089
epigenomics_2762_filterContams_222,21.058134585134557,60.82817304732995
epigenomics_2762_filterContams_223,23.298611736427922,58.01471995489118
epigenomics_2762_filterContams_224,20.351641446064665,66.08943935363061
epigenomics_2762_filterContams_225,20.48333138301807,68.46276822879874
epigenomics_2762_filterContams_226,20.123500959151684,70.30966991009899
epigenomics_2762_filterContams_227,17.877261139720993,49.4428241724378
epigenomics_2762_filterContams_228,21.755106092886308,63.443708401126756
epigenomics_2762_filterContams_229,18.223984506004495,71.81030682766334
epigenomics_2762_filterContams_230,16.978147498165907,64.72158318860771
epigenomics_2762_filterContams_231,16.867236601681665,53.346465957109324
epigenomics_2762_filterContams_232,22.120848464607985,62.782217731378964
epigenomics_2762_filterContams_233,23.281715880852683,57.730875269429696
epigenomics_2762_filterContams_234,20.792241786223613,65.25019475144057
epigenomics_2762_filterContams_235,16.68944838554963,60.936999375846355
epigenomics_2762_filterContams_236,17.18425278981252,58.03010573986049
epigenomics_2762_filterContams_237,15.908257436496594,81.81987751936771
epigenomics_2762_filterContams_238,21.463861766012165,60.62965580431102
epigenomics_2762_filterContams_239,21.92804732344565,61.29373807567694
epigenomics_2762_filterContams_240,17.320749343565986,80.71190264898948
epigenomics_2762_filterContams_241,13.737145471059407,53.70128328320571
epigenomics_2762_filterContams_242,13.918687149531973,66.22411083605645
epigenomics_2762_filterContams_243,18.000259101258596,69.2231118897445
epigenomics_2762_filterContams_244,19.38414456056571,48.073588482782625
epigenomics_2762_filterContams_245,22.73180544613467,79.87853017427759
epigenomics_2762_filterContams_246,17.766293256068856,73.8257931737423
epigenomics_2762_filterContams_247,20.83401396931032,62.58902183523769
epigenomics_2762_filterContams_248,19.97294789472263,53.98676456070825
epigenomics_2762_filterContams_249,17.604944299990983,77.6156694806885
epigenomics_2762_filterContams_250,16.62500191358474,63.999657455488695
epigenomics_2762_filterContams_251,17.335094418945722,63.40285775962966
epigenomics_2762_filterContams_252,18.94962608338418,68.22893860272619
epigenomics_2762_filterContams_253,19.161880396239926,76.86903123459106
epigenomics_2762_filterContams_254,19.398301286628108,54.607765456049904
epigenomics_2762_filterContams_255,19.079260824835025,61.906891240998455
epigenomics_2762_filterContams_256,19.25965345841215,70.84534191312162
epigenomics_2762_filterContams_257,22.82406898147177,60.376114391076555
epigenomics_2762_filterContams_258,15.581550792458858,75.79364252425859
epigenomics_2762_filterContams_259,19.381781825191876,66.14666543980361
epigenomics_2762_filterContams_260,23.68322355872615,62.05970092885936
epigenomics_2762_filterContams_261,21.288339716246433,54.48840877019485
epigenomics_2762_filterContams_262,17.871879616184263,57.63617534992227
epigenomics_2762_filterContams_263,15.386037663378028,67.72999099814642
epigenomics_2762_filterContams_264,18.767061776530973,60.826292950882696
epigenomics_2762_filterContams_265,22.868624054416706,65.45815950551845
epigenomics_2762_filterContams_266,22.25314421296848,54.15738514754399
epigenomics_2762_filterContams_267,21.528174309055668,69.66268483700397
