request,latency,mem
epigenomics_6212_entry_0,1.0,1.0
epigenomics_6212_fastqSplit_0,71.66670455482068,86.91313256408091
epigenomics_6212_fastqSplit_1,84.08385622815304,99.36139365382459
epigenomics_6212_filterContams_0,17.017393206200204,53.97834651531439
epigenomics_6212_filterContams_1,15.700626231665783,53.90263558724364
epigenomics_6212_filterContams_2,17.212230767345748,76.57287200564038
epigenomics_6212_filterContams_3,17.26248685639175,72.13981735556794
epigenomics_6212_filterContams_4,19.36512983845991,74.1287681717676
epigenomics_6212_filterContams_5,18.42559795624991,69.41634468387058
epigenomics_6212_filterContams_6,22.602265679623912,72.06355032276495
epigenomics_6212_filterContams_7,18.233074674937995,56.82975182402681
epigenomics_6212_filterContams_8,18.25415238578441,63.83701106050032
epigenomics_6212_filterContams_9,15.588295133278722,58.82779668141357
epigenomics_6212_filterContams_10,22.542140619685373,76.1874443039594
epigenomics_6212_filterContams_11,14.567572557106924,61.509160394971225
epigenomics_6212_filterContams_12,13.841616607230765,62.01462912169007
epigenomics_6212_filterContams_13,18.74737534930248,71.1556181121379
epigenomics_6212_filterContams_14,17.12076857634243,68.79221523300734
epigenomics_6212_filterContams_15,20.563031695106222,55.19252597061509
epigenomics_6212_filterContams_16,24.434847565018686,57.702164575075976
epigenomics_6212_filterContams_17,17.572841490058586,80.610312808479
epigenomics_6212_filterContams_18,22.288395209587037,64.76287542462542
epigenomics_6212_filterContams_19,20.46342245752122,63.311519463918295
epigenomics_6212_filterContams_20,18.395498766562906,60.67933802006279
epigenomics_6212_filterContams_21,19.04075120492004,64.50547798373736
epigenomics_6212_filterContams_22,23.78666441263137,52.69145791043651
epigenomics_6212_filterContams_23,20.752138255901897,44.86696289480907
epigenomics_6212_filterContams_24,19.626569538020224,53.27000453738327
epigenomics_6212_filterContams_25,15.774783056118608,70.77200612173452
epigenomics_6212_filterContams_26,13.907707570443737,66.66555519535117
epigenomics_6212_filterContams_27,19.164362867823236,65.28562853245816
epigenomics_6212_filterContams_28,21.11226382279952,47.222485366176514
epigenomics_6212_filterContams_29,20.862666976769535,58.89947626530755
epigenomics_6212_filterContams_30,15.708779726544332,63.8308836527808
epigenomics_6212_filterContams_31,23.176295677002937,60.69251770939099
epigenomics_6212_filterContams_32,14.736600295863806,42.75086277010246
epigenomics_6212_filterContams_33,20.753210515313075,58.37551953007957
epigenomics_6212_filterContams_34,23.3230113646609,63.88517352899796
epigenomics_6212_filterContams_35,18.21072783690744,70.14163721318451
epigenomics_6212_filterContams_36,15.493216800133,56.69791261117886
epigenomics_6212_filterContams_37,16.951631249999217,65.33178889984903
epigenomics_6212_filterContams_38,20.96196614592255,67.49843009945086
epigenomics_6212_filterContams_39,20.627314842467037,67.87214360810833
epigenomics_6212_filterContams_40,15.225950275256412,60.78094458214528
epigenomics_6212_filterContams_41,19.24969211331552,70.18540478149949
epigenomics_6212_filterContams_42,17.844103826517298,71.58331774753685
epigenomics_6212_filterContams_43,23.871233677623042,54.44123790158384
epigenomics_6212_filterContams_44,16.10327998544208,71.93258659437748
epigenomics_6212_filterContams_45,15.31658276469692,54.28547678712712
epigenomics_6212_filterContams_46,16.965356789372503,59.966673312983225
