request,latency,mem
epigenomics_341_entry_0,1.0,1.0
epigenomics_341_fastqSplit_0,45.476970856489075,98.16913841413053
epigenomics_341_fastqSplit_1,59.195854890100854,99.99933402253899
epigenomics_341_filterContams_0,12.817697352405707,62.479660725682194
epigenomics_341_filterContams_1,24.158945327966165,58.136511537477055
epigenomics_341_filterContams_2,17.70380668786198,47.160284338234085
epigenomics_341_filterContams_3,19.180964140999485,70.00404478385168
epigenomics_341_filterContams_4,19.36883391084094,73.19978894659647
epigenomics_341_filterContams_5,18.300286465974555,74.57076840916528
epigenomics_341_filterContams_6,15.17413825373837,66.36445836485458
epigenomics_341_filterContams_7,18.77993090794594,69.35674817223098
epigenomics_341_filterContams_8,18.39422528638516,71.32080348625351
epigenomics_341_filterContams_9,16.19568934667746,65.722913767589
epigenomics_341_filterContams_10,22.36676563352255,56.92653965368645
epigenomics_341_filterContams_11,20.579068395605077,60.65086485219893
epigenomics_341_filterContams_12,21.073281076567127,67.62240833449967
epigenomics_341_filterContams_13,22.724563345510177,49.73085507782562
epigenomics_341_filterContams_14,20.261318623380724,72.94928011957191
epigenomics_341_filterContams_15,20.204705141110995,64.4709605311762
epigenomics_341_filterContams_16,22.102689503607678,81.22095289898488
epigenomics_341_filterContams_17,24.341758385341763,65.55790906064979
epigenomics_341_filterContams_18,21.710273294658194,74.28031920544043
epigenomics_341_filterContams_19,22.746185775985744,69.74789397157696
epigenomics_341_filterContams_20,15.590481467060567,57.278280779201054
epigenomics_341_filterContams_21,10.116416425230073,82.42918162516727
epigenomics_341_filterContams_22,25.785602126617576,68.55215207627734
epigenomics_341_filterContams_23,20.518802066738896,76.05202121816677
epigenomics_341_filterContams_24,20.610236728392966,63.788917266057645
epigenomics_341_filterContams_25,21.92818013193438,66.20500813649049
epigenomics_341_filterContams_26,18.964533146661424,63.03161067903269
epigenomics_341_filterContams_27,19.651735560722983,73.09839164066784
epigenomics_341_filterContams_28,18.858327878427023,69.1242814702623
epigenomics_341_filterContams_29,20.81640948259836,66.29342864551235
epigenomics_341_filterContams_30,18.978436390610874,56.08193072925479
epigenomics_341_filterContams_31,22.403582159263156,62.90855858645828
epigenomics_341_filterContams_32,21.6633099128479,62.15914554608364
epigenomics_341_filterContams_33,19.042635524563885,56.34867764611855
epigenomics_341_filterContams_34,23.510745306206573,75.17770824041071
epigenomics_341_filterContams_35,18.237098447575313,62.13994066499464
epigenomics_341_filterContams_36,18.987662283072524,66.53444048375378
