request,latency,mem
epigenomics_384_filterContams_153,20.44083879059062,51.976511743097504
epigenomics_384_filterContams_154,21.42225953469518,75.2083539023905
epigenomics_384_filterContams_155,17.887177034270707,64.70961897903021
epigenomics_384_filterContams_156,17.424344156898222,58.804510340205574
epigenomics_384_filterContams_157,18.011329747062625,45.846171176008966
epigenomics_384_filterContams_158,16.49624621403123,68.04597966131568
epigenomics_384_filterContams_159,17.906616262993893,64.67447740487074
epigenomics_384_filterContams_160,15.391823400213934,58.743616571572325
epigenomics_384_filterContams_161,20.951622010818102,60.19318217333034
epigenomics_384_filterContams_162,18.717085585583888,60.43121210370983
epigenomics_384_filterContams_163,25.277502101199296,66.07110415521542
epigenomics_384_filterContams_164,16.710202507410937,67.5619063057241
epigenomics_384_filterContams_165,23.16517079057661,69.07888614877682
epigenomics_384_filterContams_166,21.04042917758852,69.06574460079678
epigenomics_384_filterContams_167,25.144556477861606,51.51809352377988
epigenomics_384_filterContams_168,18.609824060078274,75.20791910161779
epigenomics_384_filterContams_169,19.433324521141053,76.06051193887873
epigenomics_384_filterContams_170,20.01257745749243,84.79747217818156
epigenomics_384_filterContams_171,18.984695688830104,48.56950705529226
epigenomics_384_filterContams_172,23.249324212461588,57.09606679997112
epigenomics_384_filterContams_173,16.005919500376383,57.363197270964996
epigenomics_384_filterContams_174,15.745046753974059,64.2749551520615
epigenomics_384_filterContams_175,23.611869352882344,73.68819711542193
epigenomics_384_filterContams_176,20.578643211466034,63.72716756635709
epigenomics_384_filterContams_177,25.345081782977775,66.04392710932342
epigenomics_384_filterContams_178,21.868478295713704,75.53047754131462
epigenomics_384_filterContams_179,18.801338620221536,77.48830624395721
epigenomics_384_filterContams_180,24.306429378606765,72.14376017633673
epigenomics_384_filterContams_181,26.440496509982463,56.820155321230324
epigenomics_384_filterContams_182,14.426111304262792,55.24251563164241
epigenomics_384_filterContams_183,21.379897704814482,73.10573743339123
epigenomics_384_filterContams_184,25.52067567747939,67.57610063455279
epigenomics_384_filterContams_185,20.243256289445476,74.73423360963733
epigenomics_384_filterContams_186,18.748135201972936,58.868313373627736
epigenomics_384_filterContams_187,18.104503981726708,54.53803838696004
epigenomics_384_filterContams_188,25.93694719625044,64.29314447499458
epigenomics_384_filterContams_189,20.930283331128408,63.851546670367725
epigenomics_384_filterContams_190,21.934516126040624,74.86533185798837
epigenomics_384_filterContams_191,19.340076042884917,63.48967855082244
epigenomics_384_filterContams_192,21.359983829125646,53.14380003410577
epigenomics_384_filterContams_193,20.831375189781323,52.76387910867352
epigenomics_384_filterContams_194,22.278014987958468,61.09523743398874
epigenomics_384_filterContams_195,21.749239452560307,69.2126183127327
epigenomics_384_filterContams_196,20.83599266724078,80.87586613863589
epigenomics_384_filterContams_197,17.243990769636824,59.053881947034924
epigenomics_384_filterContams_198,16.094266850247266,59.130473952170405
epigenomics_384_filterContams_199,18.912870921852363,60.429212772994056
epigenomics_384_filterContams_200,20.66402292686244,56.850220106893154
epigenomics_384_filterContams_201,16.18064605771083,70.68712224458172
epigenomics_384_filterContams_202,19.83644056772312,59.52567140012372
epigenomics_384_filterContams_203,21.530865858944615,71.89891997182367
epigenomics_384_filterContams_204,17.059384582877012,68.07910887737482
epigenomics_384_filterContams_205,12.894428402353993,66.47774349589983
epigenomics_384_filterContams_206,17.842731369680962,67.28876222748099
epigenomics_384_filterContams_207,18.07652106844576,74.28660401894159
epigenomics_384_filterContams_208,24.879834271363492,70.87930129838259
epigenomics_384_filterContams_209,22.388539934756828,60.70521680980522
epigenomics_384_filterContams_210,15.76653173139975,61.762271086839974
epigenomics_384_filterContams_211,21.312444612509466,57.42840152445582
epigenomics_384_filterContams_212,22.36320594640167,63.62280703723151
epigenomics_384_filterContams_213,19.186990215500355,55.9095865182607
epigenomics_384_filterContams_214,24.403207455189126,75.2856726734002
epigenomics_384_filterContams_215,24.222788730761046,51.48502832896288
epigenomics_384_filterContams_216,27.20488185449655,64.50070775028074
epigenomics_384_filterContams_217,17.439002097679648,62.31457673114585
epigenomics_384_filterContams_218,16.086539316285652,62.95780724977474
epigenomics_384_filterContams_219,17.46926377734853,66.68988848143745
epigenomics_384_filterContams_220,20.850874040005614,69.74091921401813
epigenomics_384_filterContams_221,19.696606951152262,78.46923877693912
epigenomics_384_filterContams_222,23.276222137168624,57.713751558186715
epigenomics_384_filterContams_223,21.422184760929813,62.425667316891456
epigenomics_384_filterContams_224,21.720665656825375,68.56201014392475
epigenomics_384_filterContams_225,22.802301631579162,72.6075246779008
epigenomics_384_filterContams_226,19.832029350225945,56.52548215226539
epigenomics_384_filterContams_227,23.150316404223354,74.53139347705398
epigenomics_384_filterContams_228,21.77882128617015,51.35881138203722
epigenomics_384_filterContams_229,20.694796376110602,68.71920487533042
epigenomics_384_filterContams_230,18.412523935548933,59.69452565294921
epigenomics_384_filterContams_231,19.92640371707978,60.05350692096644
epigenomics_384_filterContams_232,21.86323853989611,64.91326991187128
epigenomics_384_filterContams_233,25.47195426785118,69.06067427009103
epigenomics_384_filterContams_234,23.981379152583507,63.20363006632085
epigenomics_384_filterContams_235,18.769345336315634,74.37849757726278
epigenomics_384_filterContams_236,23.287930762721167,63.73136195871578
epigenomics_384_filterContams_237,20.716926357132035,62.93039280112662
epigenomics_384_filterContams_238,19.375194330821774,57.726889157626346
epigenomics_384_filterContams_239,17.162209064910716,56.89176238299453
epigenomics_384_filterContams_240,18.521977906381295,57.839138183205876
epigenomics_384_filterContams_241,25.443036331811683,59.12957404297364
epigenomics_384_filterContams_242,21.88073735527204,49.98126964331222
epigenomics_384_filterContams_243,19.477220643842212,76.38709846783185
epigenomics_384_filterContams_244,14.474157202533355,65.11264902350209
epigenomics_384_filterContams_245,18.333398633693868,76.01319740463236
epigenomics_384_filterContams_246,19.11880385516026,61.29875682260567
epigenomics_384_filterContams_247,19.043288540721463,59.70078998070205
epigenomics_384_filterContams_248,24.56983143099706,67.63902469980144
epigenomics_384_filterContams_249,20.611799872550804,58.31603468901256
epigenomics_384_filterContams_250,22.378871533419165,52.79148028767343
epigenomics_384_filterContams_251,16.908070577084004,60.4802367583723
epigenomics_384_filterContams_252,21.333785401277545,66.33247567666193
epigenomics_384_filterContams_253,19.591624486552274,64.47737942416772
epigenomics_384_filterContams_254,25.03682483302091,69.86827873774358
epigenomics_384_filterContams_255,21.924034154881753,64.5753703588631
epigenomics_384_filterContams_256,15.350536649465692,64.54347572377442
epigenomics_384_filterContams_257,16.51402116923536,58.224988534227165
epigenomics_384_filterContams_258,20.265862051176974,67.60629664767828
epigenomics_384_filterContams_259,21.08011874984805,64.26759988106474
epigenomics_384_filterContams_260,23.253891562020762,67.69850049529289
epigenomics_384_filterContams_261,22.24204818003071,67.67386698253983
epigenomics_384_filterContams_262,19.96181781124626,65.70565182072748
epigenomics_384_filterContams_263,25.017241215719043,62.70234639956019
epigenomics_384_filterContams_264,16.9392710687921,70.24334992996904
epigenomics_384_filterContams_265,24.81405956423351,79.95228786378561
epigenomics_384_filterContams_266,21.40539054479294,69.02403699421747
epigenomics_384_filterContams_267,17.05816860167797,74.15213770247486
epigenomics_384_filterContams_268,25.57538111859025,63.799603624970175
epigenomics_384_filterContams_269,15.36067622965238,56.168962214614126
epigenomics_384_filterContams_270,23.464791148545906,72.66871112722616
epigenomics_384_filterContams_271,19.926605705229697,55.588558313686
epigenomics_384_filterContams_272,14.725340265717595,73.61889414159063
epigenomics_384_filterContams_273,21.291999872942114,71.61516225798697
epigenomics_384_filterContams_274,19.855698864982426,72.72746156716185
epigenomics_384_filterContams_275,19.807223789675238,60.20162763483681
epigenomics_384_filterContams_276,17.48512364048712,59.14350669448321
epigenomics_384_filterContams_277,22.716790667850447,61.96194180556074
epigenomics_384_filterContams_278,23.901199022075858,73.9545140668125
epigenomics_384_filterContams_279,21.205852026404614,70.95526776261002
epigenomics_384_filterContams_280,16.913146078182667,70.96663455294522
epigenomics_384_filterContams_281,21.836576990761248,63.42344129191041
epigenomics_384_filterContams_282,24.171520074434735,63.00244463390615
epigenomics_384_filterContams_283,21.32121374817299,69.44330844943953
epigenomics_384_filterContams_284,20.797754915870716,67.28458621154189
epigenomics_384_filterContams_285,23.668861118294778,65.2835100340275
epigenomics_384_filterContams_286,19.44070702530907,74.77161589369135
epigenomics_384_filterContams_287,17.923547156494738,67.3661244893227
epigenomics_384_filterContams_288,24.62302891276114,76.59644503750506
epigenomics_384_filterContams_289,16.356727109387887,74.67120195837272
epigenomics_384_filterContams_290,18.561861913557923,58.580685831781445
epigenomics_384_filterContams_291,17.736189141019665,57.1224286771267
epigenomics_384_filterContams_292,20.937716451039208,58.4449323517414
epigenomics_384_filterContams_293,17.539120853240654,57.03191731873876
epigenomics_384_filterContams_294,19.64483480356321,59.05007326816362
epigenomics_384_filterContams_295,16.618244631765172,67.65560643922257
epigenomics_384_filterContams_296,15.17477773719068,62.628787634084354
epigenomics_384_filterContams_297,15.031307926217249,76.18085079354785
epigenomics_384_filterContams_298,19.570577768398906,69.40011761878944
epigenomics_384_filterContams_299,21.42649729225945,66.68845124363837
epigenomics_384_filterContams_300,26.325509911267872,61.7072242707339
epigenomics_384_filterContams_301,19.015776392625177,67.94415342338473
epigenomics_384_filterContams_302,15.173512014826308,51.68698003332393
epigenomics_384_filterContams_303,17.32348006770159,61.93061648115334
epigenomics_384_filterContams_304,18.445182473284067,62.03225086747755
epigenomics_384_filterContams_305,21.558721579353396,66.57475220563167
epigenomics_384_filterContams_306,22.97455187979143,62.390909852366924
epigenomics_384_filterContams_307,26.650120984774627,52.08016825327917
epigenomics_384_filterContams_308,20.688511856169786,67.76290134281636
epigenomics_384_filterContams_309,16.973606964685487,70.38102918822844
epigenomics_384_filterContams_310,19.711712602573183,69.1916130583306
epigenomics_384_filterContams_311,20.722481973047483,55.93349483563333
epigenomics_384_filterContams_312,21.569457156493183,56.86699213129967
epigenomics_384_filterContams_313,26.26063092500666,59.91125558828626
epigenomics_384_filterContams_314,20.982136992178013,73.22248818087421
epigenomics_384_filterContams_315,16.44593706289636,80.29105697629608
epigenomics_384_filterContams_316,15.271750732482726,66.8157303585947
epigenomics_384_filterContams_317,21.782706780622426,61.07100027784535
epigenomics_384_filterContams_318,18.730287445582423,56.160170380916064
epigenomics_384_filterContams_319,20.507349503095394,63.32991104752122
epigenomics_384_filterContams_320,17.915444253543605,65.80608529024317
epigenomics_384_filterContams_321,22.731733414905587,58.47443791654692
epigenomics_384_filterContams_322,17.416441010392365,73.67152302351036
epigenomics_384_filterContams_323,24.54203426903158,65.9682617224123
epigenomics_384_filterContams_324,14.892516162700854,63.8642740669652
epigenomics_384_filterContams_325,22.833248502343395,50.09492320326689
epigenomics_384_filterContams_326,19.726082518079703,64.57403372604558
epigenomics_384_filterContams_327,18.39061389421086,60.88296080032771
epigenomics_384_filterContams_328,15.433515647316419,53.966821470071224
epigenomics_384_filterContams_329,19.5791109214878,63.41132633034348
epigenomics_384_filterContams_330,15.621857737198347,66.06526265077102
epigenomics_384_filterContams_331,18.156841721594603,71.10594692726846
epigenomics_384_filterContams_332,16.19801732889149,67.26078096757591
epigenomics_384_filterContams_333,17.935235480298797,63.07862325532477
epigenomics_384_filterContams_334,17.72425275898138,70.10242002527552
epigenomics_384_filterContams_335,25.034368171844825,61.39595615899815
epigenomics_384_filterContams_336,21.459951101546807,75.54809192092527
epigenomics_384_filterContams_337,23.40701926291225,66.04676814037994
epigenomics_384_filterContams_338,16.576827846621576,73.88264631552182
epigenomics_384_filterContams_339,15.799670336677035,57.80236918547871
epigenomics_384_filterContams_340,21.167795770837348,63.94296009496406
epigenomics_384_filterContams_341,17.838451181155442,66.36167889232458
epigenomics_384_filterContams_342,21.077640700676422,66.869610839824
epigenomics_384_filterContams_343,17.353761241742642,72.51039916026994
epigenomics_384_filterContams_344,25.30108518363629,60.40201529976892
epigenomics_384_filterContams_345,18.725532641421985,65.81316195150751
epigenomics_384_filterContams_346,21.45564354320769,59.76164535627984
epigenomics_384_filterContams_347,19.533091623018947,45.84116847656371
epigenomics_384_filterContams_348,18.244271949786707,69.18902059996257
epigenomics_384_filterContams_349,20.310995405516106,72.2995787288968
epigenomics_384_filterContams_350,16.837035794039153,69.93858285752812
epigenomics_384_filterContams_351,19.553400032400816,53.11590853582902
epigenomics_384_filterContams_352,21.859787691869638,68.54432832255442
epigenomics_384_filterContams_353,16.133249072648454,47.853083668069914
epigenomics_384_filterContams_354,16.76940774233877,66.5045737252252
epigenomics_384_filterContams_355,22.02806403491919,61.1409188118036
epigenomics_384_filterContams_356,24.047095840218404,65.99812057585478
epigenomics_384_filterContams_357,21.36071958407222,71.70436909686727
epigenomics_384_filterContams_358,24.98254326422953,62.326774931567535
epigenomics_384_filterContams_359,22.138508559617563,72.91840779124686
epigenomics_384_filterContams_360,15.07395791642781,66.89199631642563
epigenomics_384_filterContams_361,19.354095586885688,51.24649368291893
epigenomics_384_filterContams_362,18.721253173529647,72.77174026077563
epigenomics_384_filterContams_363,21.550605283791015,70.0122276846419
epigenomics_384_filterContams_364,21.621531285998174,68.7394655313424
epigenomics_384_filterContams_365,16.250629655808606,86.24597377608939
epigenomics_384_filterContams_366,22.73506147728895,58.40390689931279
epigenomics_384_filterContams_367,21.357821340601657,66.50981461149966
epigenomics_384_filterContams_368,23.400480519898395,56.92512149635966
epigenomics_384_filterContams_369,29.20137891590467,65.47303952063021
epigenomics_384_filterContams_370,16.39826113760028,66.87863596033995
epigenomics_384_filterContams_371,18.536715454970725,66.87802040291719
epigenomics_384_filterContams_372,15.899568745075012,58.15693984212462
epigenomics_384_filterContams_373,24.06810388932424,60.540180937286664
epigenomics_384_filterContams_374,21.056692813084467,60.22398150457561
epigenomics_384_filterContams_375,21.44717378209851,65.84743459805101
epigenomics_384_filterContams_376,23.13624399838549,68.00389252169047
epigenomics_384_filterContams_377,24.057551253799225,86.57570204199851
epigenomics_384_filterContams_378,17.206368981565056,70.92748292832111
epigenomics_384_filterContams_379,23.827755656266273,74.68020614760673
epigenomics_384_filterContams_380,19.281720787344998,68.99107471674989
epigenomics_384_filterContams_381,19.35887316443771,75.43771911119896
epigenomics_384_filterContams_382,21.064531993338278,70.22622901373005
epigenomics_384_filterContams_383,16.472663495390066,83.74785473267313
epigenomics_384_filterContams_384,20.52174461174837,69.02526982103674
epigenomics_384_filterContams_385,21.80703389337119,68.52428656903001
epigenomics_384_filterContams_386,20.069662799782243,70.23914339275386
epigenomics_384_filterContams_387,21.250423130704963,54.06024648464975
epigenomics_384_filterContams_388,19.2619450957346,56.13970839622643
epigenomics_384_filterContams_389,24.409600467965337,73.43546622331353
epigenomics_384_filterContams_390,19.9674843444799,62.35514801491176
epigenomics_384_filterContams_391,21.030559844403747,55.9072561782803
epigenomics_384_filterContams_392,15.788561474507109,74.99158842244059
epigenomics_384_filterContams_393,21.091523301144594,64.95156507129609
epigenomics_384_filterContams_394,22.2121399853306,67.39960247349691
epigenomics_384_filterContams_395,20.57409001587431,69.09718105694006
epigenomics_384_filterContams_396,17.960833367389917,66.41724210824623
epigenomics_384_filterContams_397,20.366393613478685,72.03826499769792
epigenomics_384_filterContams_398,22.548716905798425,66.12338431216473
epigenomics_384_filterContams_399,18.12812216446347,69.45934733369627
epigenomics_384_filterContams_400,19.047011862546437,67.48721809139974
epigenomics_384_filterContams_401,18.905646934629836,60.568808341808335
epigenomics_384_filterContams_402,15.128533800434885,68.85240622161653
epigenomics_384_filterContams_403,25.707492994892633,67.55450067840452
epigenomics_384_filterContams_404,17.278459285007607,63.058719845786754
epigenomics_384_filterContams_405,18.158980402389783,54.2998027490662
epigenomics_384_filterContams_406,17.607278760772868,73.3845671646728
epigenomics_384_filterContams_407,23.421679650198723,72.1715933558965
epigenomics_384_filterContams_408,13.475853035418915,66.60529796742385
epigenomics_384_filterContams_409,18.390181855159817,68.03834931518227
epigenomics_384_filterContams_410,22.627804672852815,67.58541971293623
epigenomics_384_filterContams_411,19.349109039719156,73.17428682797157
epigenomics_384_filterContams_412,24.2672943849333,60.05967643133498
epigenomics_384_filterContams_413,14.52329886584048,66.6774864160659
epigenomics_384_filterContams_414,24.116243952285508,64.89626477867976
epigenomics_384_filterContams_415,24.142174326794276,69.16128922751328
epigenomics_384_filterContams_416,18.57215475602701,54.855912284571076
epigenomics_384_filterContams_417,19.044925271606935,65.01734771941976
epigenomics_384_filterContams_418,23.37756279786131,67.15481313061333
epigenomics_384_filterContams_419,20.5013858309526,59.609690399907336
epigenomics_384_filterContams_420,20.193521569850024,55.15669065000125
epigenomics_384_filterContams_421,16.803910723077543,59.624716776560916
epigenomics_384_filterContams_422,21.081323603482282,72.33541857294605
epigenomics_384_filterContams_423,21.4644855754489,60.652686625925746
epigenomics_384_filterContams_424,23.585002428964426,68.40695201660881
epigenomics_384_filterContams_425,14.236174026417519,56.24157296536512
epigenomics_384_filterContams_426,25.448652890748292,59.53623931480906
epigenomics_384_filterContams_427,21.940652595636955,54.655558410978045
epigenomics_384_filterContams_428,21.661256738525246,72.69160721605334
epigenomics_384_filterContams_429,19.759939214726874,71.40069937590847
epigenomics_384_filterContams_430,18.860312797201544,65.22768683383742
epigenomics_384_filterContams_431,15.707635238086938,56.52568910155845
epigenomics_384_filterContams_432,21.362836077064046,75.39725950113338
epigenomics_384_filterContams_433,22.154988197573488,64.50553221663675
epigenomics_384_filterContams_434,18.50708462207954,53.61954972680065
epigenomics_384_filterContams_435,24.59631375647854,60.10641292101331
epigenomics_384_filterContams_436,20.241379581648754,55.07821928940474
epigenomics_384_filterContams_437,25.237364285704505,55.984128178312545
epigenomics_384_filterContams_438,22.282128602659153,62.280951988849004
epigenomics_384_filterContams_439,22.792772656923184,65.87767390762527
epigenomics_384_filterContams_440,17.329922999166563,68.34974073988337
epigenomics_384_filterContams_441,19.027068093315737,51.58608822517832
epigenomics_384_filterContams_442,16.959724941341488,70.55370900562255
epigenomics_384_filterContams_443,16.849709519425005,75.38248137284299
epigenomics_384_filterContams_444,15.881957339516406,69.14484973206685
epigenomics_384_filterContams_445,21.02161789189819,82.78123005875567
epigenomics_384_filterContams_446,23.374050537326156,51.167856665228456
epigenomics_384_filterContams_447,20.84815658316112,52.206487853735595
