request,latency,mem
epigenomics_6119_entry_0,1.0,1.0
epigenomics_6119_fastqSplit_0,62.56382019029377,97.66641515800791
epigenomics_6119_fastqSplit_1,76.84243690102073,103.21938800792137
epigenomics_6119_filterContams_0,21.382485309558078,59.36467002495685
epigenomics_6119_filterContams_1,14.253076762389014,58.44741907566763
epigenomics_6119_filterContams_2,18.89309204118598,78.69245941599061
epigenomics_6119_filterContams_3,21.717612468449857,70.24567881196688
epigenomics_6119_filterContams_4,15.87494116375764,73.93660653258664
epigenomics_6119_filterContams_5,16.803618903453923,64.82660812177653
epigenomics_6119_filterContams_6,18.82004430101001,61.44715939752959
epigenomics_6119_filterContams_7,14.145604200184833,74.09107348845254
epigenomics_6119_filterContams_8,17.228255529717057,63.92642187113581
epigenomics_6119_filterContams_9,16.914413673651648,58.47791219104248
epigenomics_6119_filterContams_10,26.042646526029674,60.116010050414566
epigenomics_6119_filterContams_11,19.28142645594616,72.95308263261666
epigenomics_6119_filterContams_12,19.682376546532645,55.48006407620605
epigenomics_6119_filterContams_13,14.48201161840949,55.305235075258075
epigenomics_6119_filterContams_14,19.46450514445892,79.37671441336808
epigenomics_6119_filterContams_15,20.563134736026974,63.16102747072114
epigenomics_6119_filterContams_16,24.075806288285683,72.30847306916843
epigenomics_6119_filterContams_17,17.503053408613535,58.427277411516265
epigenomics_6119_filterContams_18,17.047015629006555,67.38071684653379
epigenomics_6119_filterContams_19,19.127407755623945,60.80202210054146
epigenomics_6119_filterContams_20,16.73783086033191,69.42125250295942
epigenomics_6119_filterContams_21,21.363364062463425,76.52045025986132
epigenomics_6119_filterContams_22,28.62077981975564,58.70480643665847
epigenomics_6119_filterContams_23,17.533997214821344,65.19571881158659
epigenomics_6119_filterContams_24,17.922750733876683,65.40274620072114
epigenomics_6119_filterContams_25,19.27423279819783,63.38481612767572
epigenomics_6119_filterContams_26,16.111861167507172,67.49749913399171
epigenomics_6119_filterContams_27,21.361021503106276,76.26541668772323
epigenomics_6119_filterContams_28,24.319539531942556,68.46570545282285
epigenomics_6119_filterContams_29,17.095260891364774,80.45512425010855
epigenomics_6119_filterContams_30,22.311875707030218,69.20385529297631
epigenomics_6119_filterContams_31,17.403759712249816,62.66465500707247
epigenomics_6119_filterContams_32,14.945003966479131,68.730543628391
epigenomics_6119_filterContams_33,25.879958468930987,73.34069938176516
epigenomics_6119_filterContams_34,22.798689459752463,60.69450083294576
epigenomics_6119_filterContams_35,26.156756980923525,67.0626454051875
