request,latency,mem
epigenomics_7773_entry_0,1.0,1.0
epigenomics_7773_fastqSplit_0,48.63205085423044,90.63649370512398
epigenomics_7773_fastqSplit_1,69.27165516352595,105.03089410150896
epigenomics_7773_filterContams_0,21.887037371080204,71.97050565648888
epigenomics_7773_filterContams_1,19.771480303582287,55.953794824956205
epigenomics_7773_filterContams_2,21.36231518515164,78.24910387484495
epigenomics_7773_filterContams_3,22.28195325942205,66.67089161567
epigenomics_7773_filterContams_4,17.550631099960352,83.88832830901785
epigenomics_7773_filterContams_5,19.581553922787656,71.0875322164257
epigenomics_7773_filterContams_6,20.501779242002403,55.839451035647926
epigenomics_7773_filterContams_7,21.140226202405447,70.5478408995349
epigenomics_7773_filterContams_8,20.888431741570095,50.27922669636179
epigenomics_7773_filterContams_9,20.81257465090138,71.36269569089106
epigenomics_7773_filterContams_10,16.37921247752761,74.0801697547401
epigenomics_7773_filterContams_11,20.525997399052827,56.939104958397124
epigenomics_7773_filterContams_12,27.419050333753248,70.41506305143945
epigenomics_7773_filterContams_13,15.320479539733759,62.84993420928964
epigenomics_7773_filterContams_14,21.483955772546548,69.42995719092734
epigenomics_7773_filterContams_15,19.95943704847103,68.4221687242841
epigenomics_7773_filterContams_16,20.23849242936932,71.67622728107207
epigenomics_7773_filterContams_17,20.401867816475168,67.37175285110168
epigenomics_7773_filterContams_18,18.328995951248032,65.7995768670624
epigenomics_7773_filterContams_19,22.171262907914823,85.91259934357525
epigenomics_7773_filterContams_20,16.292762179076423,81.77693948636045
epigenomics_7773_filterContams_21,25.55444935814708,55.64185560138095
epigenomics_7773_filterContams_22,20.812371771889953,66.98903773624981
epigenomics_7773_filterContams_23,20.889342605820573,63.05426800196098
epigenomics_7773_filterContams_24,20.84131586685114,61.36752391254197
epigenomics_7773_filterContams_25,17.180601031449616,62.330361060345375
epigenomics_7773_filterContams_26,15.756994978412628,63.83480028662026
epigenomics_7773_filterContams_27,24.190926024196084,49.71333157914238
epigenomics_7773_filterContams_28,22.24335647178555,67.5964311217098
epigenomics_7773_filterContams_29,21.676579297496342,55.5309926402757
epigenomics_7773_filterContams_30,18.476927004958892,73.97349598794443
epigenomics_7773_filterContams_31,20.058959604896494,61.726369562367594
epigenomics_7773_filterContams_32,21.367848098787594,67.86031589509076
epigenomics_7773_filterContams_33,16.964428044852806,54.4314955475095
epigenomics_7773_filterContams_34,19.0130132305834,58.47689717497207
