request,latency,mem
epigenomics_4802_entry_0,1.0,1.0
epigenomics_4802_fastqSplit_0,63.928501987846474,112.82973876610862
epigenomics_4802_fastqSplit_1,66.90001323319186,101.73102797843758
epigenomics_4802_filterContams_0,21.49374036577289,69.96570892402042
epigenomics_4802_filterContams_1,22.899435522209902,72.23489951280501
epigenomics_4802_filterContams_2,20.108106220306055,66.89371913248029
epigenomics_4802_filterContams_3,19.009267621479598,61.26782494165388
epigenomics_4802_filterContams_4,16.509662186928082,65.63703746352763
epigenomics_4802_filterContams_5,23.52818275783242,63.65212370314483
epigenomics_4802_filterContams_6,18.399026240268096,59.33073598420876
epigenomics_4802_filterContams_7,26.187043722522418,75.18239305736557
epigenomics_4802_filterContams_8,23.50087396396849,67.98055896956065
epigenomics_4802_filterContams_9,22.686900355072083,63.11507805603698
epigenomics_4802_filterContams_10,20.942244781663728,76.98855195401248
epigenomics_4802_filterContams_11,21.030842163752297,61.54008662579665
epigenomics_4802_filterContams_12,15.509648381526201,79.82404456582543
epigenomics_4802_filterContams_13,20.858105929091707,59.337078394052064
epigenomics_4802_filterContams_14,18.78418232164567,66.786047222732
epigenomics_4802_filterContams_15,23.339963985709325,59.39031187054544
epigenomics_4802_filterContams_16,25.388007429098323,56.50605421699141
epigenomics_4802_filterContams_17,21.832422606444407,49.49017952110623
epigenomics_4802_filterContams_18,18.58027449294561,65.05849083269672
epigenomics_4802_filterContams_19,19.179487378640165,73.26775721413773
epigenomics_4802_filterContams_20,20.063657216525122,56.35823537606999
epigenomics_4802_filterContams_21,14.601312840525496,70.06782247602959
epigenomics_4802_filterContams_22,22.585353436963555,58.709899991381505
epigenomics_4802_filterContams_23,20.90514585201126,74.8160064120908
epigenomics_4802_filterContams_24,19.98063450827324,67.04991815445209
epigenomics_4802_filterContams_25,15.769522854245814,61.870043857155956
epigenomics_4802_filterContams_26,19.563970703766454,51.06118694323652
epigenomics_4802_filterContams_27,17.879281619297867,59.975423795660966
epigenomics_4802_filterContams_28,16.191891985543915,83.8956765224806
epigenomics_4802_filterContams_29,19.943907119764198,56.259703477129065
epigenomics_4802_filterContams_30,25.06411367389476,55.24342844631931
epigenomics_4802_filterContams_31,23.833348946868487,59.79991077304065
epigenomics_4802_filterContams_32,21.31456593820362,55.09893987311303
epigenomics_4802_filterContams_33,19.834506417577384,67.59207303789272
epigenomics_4802_filterContams_34,25.068109523928364,75.89971777707582
epigenomics_4802_filterContams_35,23.016180006297816,65.05429213137243
epigenomics_4802_filterContams_36,19.765038553399513,69.05141776465045
epigenomics_4802_filterContams_37,15.941157452227829,77.38460954872443
epigenomics_4802_filterContams_38,18.375778115598898,66.72690882337652
epigenomics_4802_filterContams_39,19.27569237972773,67.93067434131282
epigenomics_4802_filterContams_40,19.31574353302271,71.26388472662248
epigenomics_4802_filterContams_41,20.15367364709599,59.976044940962815
epigenomics_4802_filterContams_42,16.947002195672347,51.837421996104496
epigenomics_4802_filterContams_43,27.18053499057436,65.99223106760444
epigenomics_4802_filterContams_44,18.972107104848973,72.49678537758874
epigenomics_4802_filterContams_45,15.731951900044312,60.587379317687315
epigenomics_4802_filterContams_46,18.843384578126376,66.9364787554815
epigenomics_4802_filterContams_47,20.55511539536181,62.903984544783874
epigenomics_4802_filterContams_48,19.70013479678632,61.315084802604765
epigenomics_4802_filterContams_49,20.828583697135464,62.169766683465035
epigenomics_4802_filterContams_50,17.690242056756112,73.11947116562897
epigenomics_4802_filterContams_51,19.726409175986785,59.70203428906495
epigenomics_4802_filterContams_52,20.310300425619953,60.13776510603011
epigenomics_4802_filterContams_53,21.66488162516871,77.60104901748915
epigenomics_4802_filterContams_54,21.32719064798199,57.07254621539563
epigenomics_4802_filterContams_55,12.03165967526929,57.63083417371613
epigenomics_4802_filterContams_56,22.687839106485484,66.05668420575519
epigenomics_4802_filterContams_57,22.481599214902324,61.18020129484736
epigenomics_4802_filterContams_58,13.906471371495014,71.05222972051901
epigenomics_4802_filterContams_59,15.761821220301357,77.70981030802878
epigenomics_4802_filterContams_60,22.80034217570362,73.38762453887739
epigenomics_4802_filterContams_61,19.73925572623018,60.15109988054908
epigenomics_4802_filterContams_62,23.5375918620011,70.43256083532071
epigenomics_4802_filterContams_63,17.777357562618345,61.62435335410171
epigenomics_4802_filterContams_64,24.6302971834318,68.39536055498615
epigenomics_4802_filterContams_65,14.745817688413197,73.53549495809806
epigenomics_4802_filterContams_66,22.65188020237086,72.09279077085486
epigenomics_4802_filterContams_67,18.12763905246271,75.11668628437268
epigenomics_4802_filterContams_68,19.424411943105,69.04450584368999
epigenomics_4802_filterContams_69,19.726262022688655,77.85117924229324
epigenomics_4802_filterContams_70,19.031567687342957,65.34084236975018
epigenomics_4802_filterContams_71,22.440232618816236,72.87722648213618
epigenomics_4802_filterContams_72,20.104917602187488,63.989735630282155
epigenomics_4802_filterContams_73,19.965302947274676,50.762664896001866
epigenomics_4802_filterContams_74,19.441368790704527,59.83025930362169
epigenomics_4802_filterContams_75,25.67480315599846,67.17656954738614
epigenomics_4802_filterContams_76,20.600857700787373,73.34389843506278
epigenomics_4802_filterContams_77,19.63373650891302,63.10455729167134
epigenomics_4802_filterContams_78,18.745339244119375,77.0640076829444
epigenomics_4802_filterContams_79,20.812868478383226,62.238279501515876
epigenomics_4802_filterContams_80,20.649981980291635,50.721232572293886
epigenomics_4802_filterContams_81,23.982010067869435,48.14050059762873
epigenomics_4802_filterContams_82,21.011865603734915,60.50673099390004
epigenomics_4802_filterContams_83,20.74390768468055,63.3389347253865
epigenomics_4802_filterContams_84,22.10504515168905,53.52483831457752
epigenomics_4802_filterContams_85,11.557411195604121,63.248068253654715
epigenomics_4802_filterContams_86,18.467876598863743,61.315652050456954
epigenomics_4802_filterContams_87,19.922812300614932,69.81569092235873
epigenomics_4802_filterContams_88,19.44341970788153,77.18730788354924
epigenomics_4802_filterContams_89,22.197459691296633,60.165911604488066
epigenomics_4802_filterContams_90,17.696470027352134,66.83722918246738
epigenomics_4802_filterContams_91,16.76440938764408,71.7174064202868
epigenomics_4802_filterContams_92,22.29230560881078,63.84929766498315
epigenomics_4802_filterContams_93,16.970567071203668,69.16226795541806
epigenomics_4802_filterContams_94,15.27307562098651,58.8245648025241
epigenomics_4802_filterContams_95,19.997422712455368,67.06142816645402
epigenomics_4802_filterContams_96,19.64627859008934,72.59735929236092
epigenomics_4802_filterContams_97,18.94316547301686,75.10220282828818
epigenomics_4802_filterContams_98,18.911570137360638,47.23062354740699
epigenomics_4802_filterContams_99,20.10190962197426,70.28763589526216
epigenomics_4802_filterContams_100,20.611806104923343,58.27999508330446
epigenomics_4802_filterContams_101,18.393422323139767,77.80195758997412
epigenomics_4802_filterContams_102,14.16906719654884,71.86280278948219
epigenomics_4802_filterContams_103,19.0529326279333,55.00333705711601
epigenomics_4802_filterContams_104,16.336335110286385,77.2854284704165
epigenomics_4802_filterContams_105,23.149879388401324,59.693048217187034
epigenomics_4802_filterContams_106,17.767762729625208,72.76456933349554
epigenomics_4802_filterContams_107,22.978694079026457,61.86411151766186
epigenomics_4802_filterContams_108,23.47031192585004,59.47196908318805
epigenomics_4802_filterContams_109,23.350446613638063,69.7725556770721
epigenomics_4802_filterContams_110,21.510607342906304,52.354198504536264
epigenomics_4802_filterContams_111,20.76390614341858,48.1873391643057
epigenomics_4802_filterContams_112,20.056720895032782,53.59926785910833
epigenomics_4802_filterContams_113,21.171358774722194,76.6562177935865
epigenomics_4802_filterContams_114,24.02245723090295,61.61266412265257
epigenomics_4802_filterContams_115,17.667782644298768,53.27309885287467
