request,latency,mem
epigenomics_3267_entry_0,1.0,1.0
epigenomics_3267_fastqSplit_0,62.45557732963388,109.18051421161243
epigenomics_3267_fastqSplit_1,50.91390075859756,110.6967074140203
epigenomics_3267_filterContams_0,17.30678054777747,68.7562237180182
epigenomics_3267_filterContams_1,20.173459350105006,53.881903939373416
epigenomics_3267_filterContams_2,23.871920371923792,70.92596016889748
epigenomics_3267_filterContams_3,20.919637219941393,61.235563435015315
epigenomics_3267_filterContams_4,27.365623921571178,57.623027319506996
epigenomics_3267_filterContams_5,18.409494212696558,58.50421199846551
epigenomics_3267_filterContams_6,18.767888423587767,48.636110770591856
epigenomics_3267_filterContams_7,16.692956505702703,76.66347770487059
epigenomics_3267_filterContams_8,16.203030396231433,63.41533184669885
epigenomics_3267_filterContams_9,14.451194818881216,64.42157556316758
epigenomics_3267_filterContams_10,19.80059770596994,67.92912507168266
epigenomics_3267_filterContams_11,9.82036150728997,56.87296593780542
epigenomics_3267_filterContams_12,22.531499191514524,50.53122158932
epigenomics_3267_filterContams_13,18.53594569852189,66.95807606201184
epigenomics_3267_filterContams_14,22.846423196771664,63.59377328563841
epigenomics_3267_filterContams_15,16.131165716096923,67.81981166552772
epigenomics_3267_filterContams_16,20.13134198629614,59.623053675570716
epigenomics_3267_filterContams_17,22.912896555616527,68.06453799837664
epigenomics_3267_filterContams_18,23.723954073780938,57.23814202965109
epigenomics_3267_filterContams_19,23.525697934441794,68.85932178841811
epigenomics_3267_filterContams_20,15.600090787263017,59.55789392496546
epigenomics_3267_filterContams_21,15.725905306723364,65.6874112993798
epigenomics_3267_filterContams_22,17.197719004560135,61.89703192311935
epigenomics_3267_filterContams_23,15.046340179951077,63.50649751925592
epigenomics_3267_filterContams_24,19.861939510250206,62.770686298310146
epigenomics_3267_filterContams_25,17.258993266004516,68.21123562784793
epigenomics_3267_filterContams_26,23.840286609689084,72.08288279970027
epigenomics_3267_filterContams_27,24.116647115742644,66.64225538233194
epigenomics_3267_filterContams_28,21.313134314003356,74.406990561364
epigenomics_3267_filterContams_29,17.466038425822155,58.3331723308534
epigenomics_3267_filterContams_30,22.14286205467017,68.53480091874238
epigenomics_3267_filterContams_31,18.61031557961707,76.43915818245075
epigenomics_3267_filterContams_32,16.324578385034542,83.33217878501573
epigenomics_3267_filterContams_33,18.62324649713088,63.04163886668285
epigenomics_3267_filterContams_34,19.75538438587729,73.07080408585139
epigenomics_3267_filterContams_35,16.25373509958652,60.08734655860264
epigenomics_3267_filterContams_36,11.103873328556848,53.958921283255876
epigenomics_3267_filterContams_37,21.695152144841057,66.53781273505058
epigenomics_3267_filterContams_38,16.386121768679644,76.799889275684
epigenomics_3267_filterContams_39,16.323056615474556,73.78779604728756
epigenomics_3267_filterContams_40,18.703183468848376,63.15390391828754
epigenomics_3267_filterContams_41,14.67461828835036,67.5839351078062
epigenomics_3267_filterContams_42,20.05727507173473,64.62633516903063
epigenomics_3267_filterContams_43,18.532271992714666,67.20697793843226
epigenomics_3267_filterContams_44,13.15927853709195,64.94180066626338
epigenomics_3267_filterContams_45,16.991756988480553,61.94483409926559
epigenomics_3267_filterContams_46,24.465627454432784,69.55058802936054
epigenomics_3267_filterContams_47,18.065874896474504,72.53856312013254
epigenomics_3267_filterContams_48,17.38391142234733,70.53848463952625
epigenomics_3267_filterContams_49,21.624775362452993,65.90231870148469
epigenomics_3267_filterContams_50,13.71239793208381,83.01869008600103
epigenomics_3267_filterContams_51,19.941356883839127,63.36621730277702
epigenomics_3267_filterContams_52,20.829951809687653,60.09752359603556
epigenomics_3267_filterContams_53,21.706822944952293,65.92065752157384
epigenomics_3267_filterContams_54,16.73387868415977,58.37066207449633
epigenomics_3267_filterContams_55,16.328689165134435,54.04764790506612
epigenomics_3267_filterContams_56,19.079068059987847,66.74891260657843
epigenomics_3267_filterContams_57,18.867824104908266,55.44545483228362
epigenomics_3267_filterContams_58,23.279837395728098,77.66227254456327
epigenomics_3267_filterContams_59,18.165460333388495,77.6231910556383
epigenomics_3267_filterContams_60,18.22918986935836,64.78630920977426
epigenomics_3267_filterContams_61,18.327240109334078,66.40817063952915
epigenomics_3267_filterContams_62,18.08249736383287,56.98694753149626
epigenomics_3267_filterContams_63,21.73717528139335,67.64569946151536
epigenomics_3267_filterContams_64,16.73346422658788,66.94344140296776
epigenomics_3267_filterContams_65,22.15134478410682,66.2970723025236
epigenomics_3267_filterContams_66,22.577637753357138,68.65457860751323
epigenomics_3267_filterContams_67,20.610679283788595,60.687488876034344
epigenomics_3267_filterContams_68,17.717035357240345,60.58348205582691
epigenomics_3267_filterContams_69,19.075179687783443,63.25055344375103
epigenomics_3267_filterContams_70,21.17227905465975,61.16804177489158
epigenomics_3267_filterContams_71,17.639715844073475,68.8507834773069
epigenomics_3267_filterContams_72,18.13119832958067,64.6541705314981
epigenomics_3267_filterContams_73,24.402395955488174,65.82068733684086
epigenomics_3267_filterContams_74,17.55589444252912,70.10573350573223
epigenomics_3267_filterContams_75,19.71452273430668,64.66721508263501
epigenomics_3267_filterContams_76,24.42102373575468,57.34411315597196
epigenomics_3267_filterContams_77,19.80247438657129,51.3112488580437
epigenomics_3267_filterContams_78,20.950970349126145,69.21007892931324
epigenomics_3267_filterContams_79,20.639140608802013,63.32974268820002
epigenomics_3267_filterContams_80,19.108254601209314,70.16320301515356
epigenomics_3267_filterContams_81,20.81214000247359,66.0999419798543
epigenomics_3267_filterContams_82,21.236642303432106,63.64780917296411
epigenomics_3267_filterContams_83,18.99592643240886,67.21738006112409
epigenomics_3267_filterContams_84,22.53198633523675,73.40538449359498
epigenomics_3267_filterContams_85,23.868074896576946,67.05299675250089
epigenomics_3267_filterContams_86,22.503917857350427,67.64502370116922
epigenomics_3267_filterContams_87,18.32254536427175,63.50381787430213
epigenomics_3267_filterContams_88,17.04793358088016,75.85243497118545
epigenomics_3267_filterContams_89,23.451586741386684,58.11543082801076
epigenomics_3267_filterContams_90,15.800501784850466,72.61017651339742
epigenomics_3267_filterContams_91,16.066786800946737,68.37546367435921
epigenomics_3267_filterContams_92,20.196556823989418,72.57975869674223
epigenomics_3267_filterContams_93,20.765221125065167,72.73404514068353
epigenomics_3267_filterContams_94,20.511277482661832,74.89761886194395
epigenomics_3267_filterContams_95,18.94712814710705,62.21434597845206
epigenomics_3267_filterContams_96,19.077794570050564,61.93178255830199
epigenomics_3267_filterContams_97,23.34954562365872,77.25705440246497
epigenomics_3267_filterContams_98,20.613289460210712,67.78242890392387
epigenomics_3267_filterContams_99,18.168743068963877,55.17860960297767
epigenomics_3267_filterContams_100,20.35199773883094,57.79151807262086
epigenomics_3267_filterContams_101,24.439686457285347,63.69679190128693
epigenomics_3267_filterContams_102,13.857836295314243,76.53607850862042
epigenomics_3267_filterContams_103,25.238505847193338,64.76127440135949
epigenomics_3267_filterContams_104,23.383510654131197,69.53490979615447
epigenomics_3267_filterContams_105,20.14422988172781,65.32117695839277
epigenomics_3267_filterContams_106,22.66970701819632,66.83787704564105
epigenomics_3267_filterContams_107,20.36391862162293,61.55130103915029
epigenomics_3267_filterContams_108,15.85842488484061,62.47553564150583
epigenomics_3267_filterContams_109,16.356834915662056,58.003735883198665
epigenomics_3267_filterContams_110,23.50247922981094,69.06649991355282
epigenomics_3267_filterContams_111,18.657948408002568,66.34318981140164
epigenomics_3267_filterContams_112,19.29695447773649,68.84457410957124
epigenomics_3267_filterContams_113,18.64591630726518,68.45525887414627
epigenomics_3267_filterContams_114,15.37682640556015,60.45275492901881
epigenomics_3267_filterContams_115,20.4848651916285,72.1594958591233
epigenomics_3267_filterContams_116,21.39836943227718,60.661805272480116
epigenomics_3267_filterContams_117,18.096060560177136,59.05951820167524
epigenomics_3267_filterContams_118,24.468502522636264,66.86194219431175
epigenomics_3267_filterContams_119,18.700699422466737,57.260892607314226
epigenomics_3267_filterContams_120,17.406075322119214,68.07777875415564
epigenomics_3267_filterContams_121,19.13246462048198,69.86369824132828
