request,latency,mem
epigenomics_5434_entry_0,1.0,1.0
epigenomics_5434_fastqSplit_0,70.37803956530624,97.72010750292624
epigenomics_5434_fastqSplit_1,49.54351470780117,98.19290042523377
epigenomics_5434_filterContams_0,17.338591290750557,71.57099228587796
epigenomics_5434_filterContams_1,19.028050220346806,66.77037239423409
epigenomics_5434_filterContams_2,18.90599922356253,73.12058402822925
epigenomics_5434_filterContams_3,20.22995133740024,73.30977343424779
epigenomics_5434_filterContams_4,13.873286714923491,70.14533888627443
epigenomics_5434_filterContams_5,16.456603751622612,66.80091466328913
epigenomics_5434_filterContams_6,19.452751590838183,65.33562988833131
epigenomics_5434_filterContams_7,20.779492934941313,60.392756232744105
epigenomics_5434_filterContams_8,16.939477744900927,65.30948580467677
epigenomics_5434_filterContams_9,22.901646569850172,58.33704677236794
epigenomics_5434_filterContams_10,22.452000541113634,69.80123480476138
epigenomics_5434_filterContams_11,22.09075297098091,62.152020513183956
epigenomics_5434_filterContams_12,23.876920450380787,61.83734255191577
epigenomics_5434_filterContams_13,23.651076780538,70.69085039322272
epigenomics_5434_filterContams_14,24.284782443770396,62.16643737263014
epigenomics_5434_filterContams_15,23.11798590836531,69.52776482086561
epigenomics_5434_filterContams_16,20.512142773684708,79.38480162528478
epigenomics_5434_filterContams_17,20.800477686597503,68.58094416338125
epigenomics_5434_filterContams_18,22.483420215748197,58.93511504028266
epigenomics_5434_filterContams_19,18.138871469632857,71.67388159005326
epigenomics_5434_filterContams_20,14.181040889859236,68.6547421047551
epigenomics_5434_filterContams_21,17.231651586320368,70.81485841910285
epigenomics_5434_filterContams_22,24.878356344003542,75.24209081267186
epigenomics_5434_filterContams_23,22.591207813165855,72.46719930881586
epigenomics_5434_filterContams_24,19.03779292006714,56.22173496941674
epigenomics_5434_filterContams_25,25.507437150979484,71.76792483473753
epigenomics_5434_filterContams_26,16.947335126826054,57.02384949614565
epigenomics_5434_filterContams_27,19.49870487327933,81.64407281097381
epigenomics_5434_filterContams_28,25.936697125514115,80.21493072523353
epigenomics_5434_filterContams_29,19.62991351336248,65.20511085250038
epigenomics_5434_filterContams_30,23.087916791012084,51.89521105679124
epigenomics_5434_filterContams_31,21.470114012401204,53.675939963766105
