request,latency,mem
epigenomics_3066_entry_0,1.0,1.0
epigenomics_3066_fastqSplit_0,55.96656983065334,81.43940703749558
epigenomics_3066_fastqSplit_1,68.02330904598442,96.94303797952607
epigenomics_3066_filterContams_0,13.547732930022814,59.35245294001668
epigenomics_3066_filterContams_1,19.79017297392795,66.03226344815663
epigenomics_3066_filterContams_2,18.792253844568073,64.720058103815
epigenomics_3066_filterContams_3,21.319555028233818,64.07902733966594
epigenomics_3066_filterContams_4,15.396977508942893,65.96909696087596
epigenomics_3066_filterContams_5,17.165903470881812,55.166150264172494
epigenomics_3066_filterContams_6,16.982246707752857,58.67782792797215
epigenomics_3066_filterContams_7,19.451614572548213,58.50530846046609
epigenomics_3066_filterContams_8,17.575842625838295,58.567311099709094
epigenomics_3066_filterContams_9,16.441361543466734,70.46320204283678
epigenomics_3066_filterContams_10,19.841025436640003,64.45314946138033
epigenomics_3066_filterContams_11,18.230626762522206,68.90145461168203
epigenomics_3066_filterContams_12,19.00259805043,66.09727457301373
epigenomics_3066_filterContams_13,20.215295871887143,78.54539596414327
epigenomics_3066_filterContams_14,19.460322224764777,69.90070895772861
epigenomics_3066_filterContams_15,19.798739598599827,71.9506610882711
epigenomics_3066_filterContams_16,18.11342729400204,77.90771662238971
epigenomics_3066_filterContams_17,20.295164510363737,77.03597151399211
epigenomics_3066_filterContams_18,21.27809406718756,61.208687755977245
epigenomics_3066_filterContams_19,16.632064998590593,54.06364032611077
epigenomics_3066_filterContams_20,17.994061139640994,65.15203695938966
epigenomics_3066_filterContams_21,22.201820730085778,77.20403703371481
epigenomics_3066_filterContams_22,21.18749332715582,76.97454780119
epigenomics_3066_filterContams_23,23.169298059474556,70.64698745650462
epigenomics_3066_filterContams_24,16.7359924840924,52.06950310755488
epigenomics_3066_filterContams_25,14.484006889624204,57.24990539227105
epigenomics_3066_filterContams_26,18.028404414772556,72.16737739043535
epigenomics_3066_filterContams_27,17.1925462003948,66.27028127516326
epigenomics_3066_filterContams_28,19.467259009686916,73.24397459366426
epigenomics_3066_filterContams_29,21.014324868287215,73.32353391707154
epigenomics_3066_filterContams_30,23.69739852526878,61.99238656736038
epigenomics_3066_filterContams_31,19.805426898930595,87.80629506761615
epigenomics_3066_filterContams_32,23.086795470778412,80.93599304538458
epigenomics_3066_filterContams_33,20.571180371964957,60.60324302379015
epigenomics_3066_filterContams_34,23.738670841979726,64.05236405946498
epigenomics_3066_filterContams_35,15.677645175337231,61.82831613085113
epigenomics_3066_filterContams_36,19.33300459780724,69.26762910016063
epigenomics_3066_filterContams_37,23.966564660539955,73.35696756007046
epigenomics_3066_filterContams_38,21.117762973308167,59.15482718381895
epigenomics_3066_filterContams_39,22.821840258762663,67.89592398160518
epigenomics_3066_filterContams_40,18.923717585584512,68.5260967728074
epigenomics_3066_filterContams_41,18.338295099897117,52.59322747559516
epigenomics_3066_filterContams_42,24.191025778634888,63.22282147002744
epigenomics_3066_filterContams_43,17.462936497535473,70.54614048198582
epigenomics_3066_filterContams_44,20.816664076382317,72.01926838053744
epigenomics_3066_filterContams_45,16.892226918455382,66.74486791966986
epigenomics_3066_filterContams_46,19.533283229113206,65.4859818753147
epigenomics_3066_filterContams_47,15.378507341208126,63.63016143436413
epigenomics_3066_filterContams_48,18.990956551201037,61.67251797647986
epigenomics_3066_filterContams_49,24.201105917794376,83.76860710295944
epigenomics_3066_filterContams_50,22.955999440264517,74.57274409964772
epigenomics_3066_filterContams_51,20.88370876308988,72.70816035242392
epigenomics_3066_filterContams_52,23.499956869303563,69.19815604497339
epigenomics_3066_filterContams_53,18.748672527978968,51.680969141024875
epigenomics_3066_filterContams_54,18.215867973926265,60.88300230405807
epigenomics_3066_filterContams_55,20.741154072666035,63.08334398749585
epigenomics_3066_filterContams_56,21.834476427342686,70.7224146589943
epigenomics_3066_filterContams_57,15.665598847465708,60.97559906752346
epigenomics_3066_filterContams_58,21.177865488598467,61.0751906037598
epigenomics_3066_filterContams_59,19.848874585707062,54.719927474114506
epigenomics_3066_filterContams_60,21.299187838816028,69.15913900811127
epigenomics_3066_filterContams_61,17.21355561817202,60.74784316143262
epigenomics_3066_filterContams_62,19.378722496479337,74.25503356046441
epigenomics_3066_filterContams_63,21.350342352282276,58.224992825878076
epigenomics_3066_filterContams_64,18.567337933898553,54.13719842567768
epigenomics_3066_filterContams_65,19.449326135866283,66.19789019102731
epigenomics_3066_filterContams_66,24.294629131794522,59.75035936029588
epigenomics_3066_filterContams_67,18.634974927138728,65.5703305463369
epigenomics_3066_filterContams_68,20.036952252758923,74.39661956509752
epigenomics_3066_filterContams_69,21.7669278667333,64.86996196847541
epigenomics_3066_filterContams_70,22.59865107580509,65.74438437560582
epigenomics_3066_filterContams_71,20.765400815532242,62.07237019940753
epigenomics_3066_filterContams_72,14.931814596287781,66.60145780604243
epigenomics_3066_filterContams_73,20.818220864800686,61.39898220722864
epigenomics_3066_filterContams_74,20.395768327505603,62.57412437902901
epigenomics_3066_filterContams_75,19.241271383747925,62.767880306620334
epigenomics_3066_filterContams_76,11.466803573136142,68.95902268755763
epigenomics_3066_filterContams_77,18.67829962525303,55.5274491454614
epigenomics_3066_filterContams_78,22.490386013072236,55.044792670066215
epigenomics_3066_filterContams_79,21.41198877970857,52.22015867397536
epigenomics_3066_filterContams_80,19.92907212974445,61.76849803348345
epigenomics_3066_filterContams_81,20.813618796101444,60.71322067880907
epigenomics_3066_filterContams_82,18.954929933514773,74.4002461919634
epigenomics_3066_filterContams_83,22.23435010048266,47.179188497455264
epigenomics_3066_filterContams_84,22.67214430821163,69.15962500335031
epigenomics_3066_filterContams_85,25.55399617256269,63.99988861436642
epigenomics_3066_filterContams_86,20.428504613479866,50.88942308671885
epigenomics_3066_filterContams_87,15.016572555667086,67.2713420740225
epigenomics_3066_filterContams_88,19.217853778843317,77.94019089927538
epigenomics_3066_filterContams_89,25.288783085732696,59.84896955129098
epigenomics_3066_filterContams_90,20.319440511436444,55.71164457564238
epigenomics_3066_filterContams_91,17.937981998581485,63.53949000597568
epigenomics_3066_filterContams_92,21.724019340099016,44.00609345387347
epigenomics_3066_filterContams_93,21.857164858859004,65.77646878125958
epigenomics_3066_filterContams_94,20.32126328540466,66.25122251372851
epigenomics_3066_filterContams_95,19.774539092427492,61.94288575343688
epigenomics_3066_filterContams_96,18.161528450999437,67.67478317428538
epigenomics_3066_filterContams_97,20.630339493995283,69.11192321038432
epigenomics_3066_filterContams_98,21.62261525952529,66.53855940225505
epigenomics_3066_filterContams_99,23.471847633131624,54.25358450647993
