request,latency,mem
epigenomics_7870_entry_0,1.0,1.0
epigenomics_7870_fastqSplit_0,29.707809434547755,98.26564596388114
epigenomics_7870_fastqSplit_1,66.10691563093059,95.58552612884294
epigenomics_7870_filterContams_0,18.549899740551332,62.69075680753827
epigenomics_7870_filterContams_1,14.54988088100102,57.746869866580965
epigenomics_7870_filterContams_2,21.595206867341208,66.93940025437186
epigenomics_7870_filterContams_3,19.068184438999776,72.57301650685947
epigenomics_7870_filterContams_4,13.66078268450874,64.13957425126544
epigenomics_7870_filterContams_5,14.942809988236265,78.48822630883372
epigenomics_7870_filterContams_6,17.309458999710934,62.31231601026654
epigenomics_7870_filterContams_7,16.130160778136407,55.56960252381256
epigenomics_7870_filterContams_8,18.080497726893636,72.96194141747542
epigenomics_7870_filterContams_9,23.28710987028475,66.26535943171443
epigenomics_7870_filterContams_10,21.718573310567795,58.107830865736744
epigenomics_7870_filterContams_11,22.572591526532186,71.156239470858
epigenomics_7870_filterContams_12,19.831791042203182,56.78896040266195
epigenomics_7870_filterContams_13,21.528315739073484,85.46002844792443
epigenomics_7870_filterContams_14,18.819579939832472,68.34698931667155
epigenomics_7870_filterContams_15,19.502325798635276,50.97205642295386
epigenomics_7870_filterContams_16,19.997088220991344,52.66811412381102
epigenomics_7870_filterContams_17,18.395077256386752,62.02244496935963
epigenomics_7870_filterContams_18,20.586222540074257,66.0546269366169
epigenomics_7870_filterContams_19,20.185830325732017,79.35537163346866
epigenomics_7870_filterContams_20,18.213137080311412,80.2451844378504
epigenomics_7870_filterContams_21,20.06197043692398,58.03425808373962
epigenomics_7870_filterContams_22,17.82260213625441,59.483943438998764
epigenomics_7870_filterContams_23,18.656013031363532,76.4518643706308
epigenomics_7870_filterContams_24,19.862965132673935,62.80391238048808
epigenomics_7870_filterContams_25,25.5653626837735,65.63395447201458
epigenomics_7870_filterContams_26,22.107172420245725,69.9788100636705
epigenomics_7870_filterContams_27,14.51201287140902,64.81929432840406
epigenomics_7870_filterContams_28,14.081566648178313,69.54305700826427
epigenomics_7870_filterContams_29,18.46633027519826,61.61165807278524
epigenomics_7870_filterContams_30,17.883456943160688,60.364555042856566
