request,latency,mem
epigenomics_5994_entry_0,1.0,1.0
epigenomics_5994_fastqSplit_0,57.39013833378684,103.07740732796957
epigenomics_5994_fastqSplit_1,67.02765472196918,112.91360520017246
epigenomics_5994_filterContams_0,13.57366769499065,73.908495073433
epigenomics_5994_filterContams_1,20.86703747832988,80.6203204526242
epigenomics_5994_filterContams_2,18.05772038868862,63.129777809295504
epigenomics_5994_filterContams_3,17.445573650475996,61.967147235190446
epigenomics_5994_filterContams_4,18.495054617094006,61.041209309531126
epigenomics_5994_filterContams_5,18.28941761321706,60.22643301985885
epigenomics_5994_filterContams_6,20.713278498879326,57.11663005354162
epigenomics_5994_filterContams_7,22.18327713183711,65.9964446922464
epigenomics_5994_filterContams_8,18.215865841488835,66.92478380003215
epigenomics_5994_filterContams_9,20.64162886275169,61.27236201402069
epigenomics_5994_filterContams_10,16.39654223117712,55.01356314904435
epigenomics_5994_filterContams_11,15.774567686124364,76.6372790799663
epigenomics_5994_filterContams_12,24.326902294078597,66.82280750980276
epigenomics_5994_filterContams_13,12.419289123183507,55.96347180576407
epigenomics_5994_filterContams_14,20.11702063439186,55.36626987054752
epigenomics_5994_filterContams_15,19.788911063616464,61.86407038133015
epigenomics_5994_filterContams_16,22.813134061766966,47.6085056779787
epigenomics_5994_filterContams_17,19.75674023473264,70.83375557299942
epigenomics_5994_filterContams_18,20.253372541114523,64.69975342067097
epigenomics_5994_filterContams_19,22.266949040064688,50.87375476644049
epigenomics_5994_filterContams_20,14.088108648512886,59.032140380253495
epigenomics_5994_filterContams_21,13.89254967689636,56.77743523062329
epigenomics_5994_filterContams_22,18.3708176628301,56.93740351902075
epigenomics_5994_filterContams_23,16.074624684070216,62.224259922934706
epigenomics_5994_filterContams_24,20.91928030786858,72.27601607838993
epigenomics_5994_filterContams_25,19.193476462237673,72.72242819036279
epigenomics_5994_filterContams_26,20.441659008391092,72.37950070521902
epigenomics_5994_filterContams_27,21.017992220742,72.14933972229036
epigenomics_5994_filterContams_28,17.318312167121313,75.37632875094073
epigenomics_5994_filterContams_29,22.048596438511147,68.75854889099551
epigenomics_5994_filterContams_30,17.184452635519186,71.22153792192483
epigenomics_5994_filterContams_31,19.90676444611464,67.65450718358491
