request,latency,mem
epigenomics_8607_entry_0,1.0,1.0
epigenomics_8607_fastqSplit_0,69.02499519129552,99.16240982306239
epigenomics_8607_fastqSplit_1,56.617233902328095,87.24994652721551
epigenomics_8607_filterContams_0,15.137016058837306,60.778977244146645
epigenomics_8607_filterContams_1,18.333562605541218,69.46737952367454
epigenomics_8607_filterContams_2,17.051759573448937,58.148290126141966
epigenomics_8607_filterContams_3,21.641416011361148,45.004662162463895
epigenomics_8607_filterContams_4,20.07981437347118,59.83061215813955
epigenomics_8607_filterContams_5,20.491774025771903,61.30913540009328
epigenomics_8607_filterContams_6,14.00213946499177,80.79867808768341
epigenomics_8607_filterContams_7,18.769654959967866,57.66935097204555
epigenomics_8607_filterContams_8,21.72575623220267,71.23972200701935
epigenomics_8607_filterContams_9,24.44293512635174,50.92864416490214
epigenomics_8607_filterContams_10,19.472540185548947,73.24897585931319
epigenomics_8607_filterContams_11,22.669489657725173,62.06742673744555
epigenomics_8607_filterContams_12,15.470018419290177,67.08826536540647
epigenomics_8607_filterContams_13,22.30542872603978,69.09941042230476
epigenomics_8607_filterContams_14,20.15872284655679,77.44216899875907
epigenomics_8607_filterContams_15,19.951403559685907,61.99638382170437
epigenomics_8607_filterContams_16,18.154663995764928,61.086654291826385
epigenomics_8607_filterContams_17,23.271595539406366,53.54565011715414
epigenomics_8607_filterContams_18,18.47865342248339,56.86954652226077
epigenomics_8607_filterContams_19,17.01253567128237,83.08298467592888
epigenomics_8607_filterContams_20,18.51926217394117,57.418294023986206
epigenomics_8607_filterContams_21,22.977119678033752,53.546893043560914
epigenomics_8607_filterContams_22,22.049814194662318,63.98532378027408
epigenomics_8607_filterContams_23,16.876934902970987,70.96464591127187
epigenomics_8607_filterContams_24,16.851671863825977,55.26745730393419
epigenomics_8607_filterContams_25,19.11909402635613,73.734545689011
epigenomics_8607_filterContams_26,22.931693635932223,64.3988566222243
epigenomics_8607_filterContams_27,17.416642479238142,67.57505305153943
epigenomics_8607_filterContams_28,21.142394790878395,51.94578635504157
epigenomics_8607_filterContams_29,21.773725565352386,61.36947561248746
epigenomics_8607_filterContams_30,11.382689207985702,63.61310773860794
epigenomics_8607_filterContams_31,15.831101672207929,55.65177372942834
epigenomics_8607_filterContams_32,18.434885824661507,54.011558699349976
epigenomics_8607_filterContams_33,23.732664368640126,63.050337496691895
epigenomics_8607_filterContams_34,18.11911589918014,65.2067619033452
epigenomics_8607_filterContams_35,16.301166293192992,54.859556656104466
epigenomics_8607_filterContams_36,24.39213033435035,50.4259430560559
epigenomics_8607_filterContams_37,16.366096633952417,59.76987823571929
epigenomics_8607_filterContams_38,20.52942571434726,67.93751778307164
epigenomics_8607_filterContams_39,18.556062015077305,60.97101098798472
epigenomics_8607_filterContams_40,19.471773342647147,46.58405053621455
epigenomics_8607_filterContams_41,18.10212553495662,62.160935292148245
epigenomics_8607_filterContams_42,22.396774787788804,64.73295267297702
epigenomics_8607_filterContams_43,16.32176912474562,76.63289756043407
epigenomics_8607_filterContams_44,18.84652485238911,51.58953165382927
epigenomics_8607_filterContams_45,21.252356195758843,65.00172467194021
epigenomics_8607_filterContams_46,22.80348330041983,57.79897200393347
epigenomics_8607_filterContams_47,16.406862054129927,67.02649551789084
epigenomics_8607_filterContams_48,20.007816882069427,55.99981850641093
epigenomics_8607_filterContams_49,23.367224715469632,66.27873605678971
epigenomics_8607_filterContams_50,17.390862269582794,72.83276718200173
epigenomics_8607_filterContams_51,19.576114418532224,44.806823949566734
epigenomics_8607_filterContams_52,21.75053805399184,52.57913572042404
epigenomics_8607_filterContams_53,21.885677650629333,50.225235086527235
epigenomics_8607_filterContams_54,16.36794237220178,72.61382899047196
epigenomics_8607_filterContams_55,18.20663834472589,73.36767650977829
epigenomics_8607_filterContams_56,20.03923134101653,69.2338503483613
epigenomics_8607_filterContams_57,21.791907322441915,55.22675081459727
epigenomics_8607_filterContams_58,18.40026822097726,69.95062592014395
epigenomics_8607_filterContams_59,20.061275863184346,57.56112321317306
epigenomics_8607_filterContams_60,17.2299808911311,67.12023761448485
epigenomics_8607_filterContams_61,16.877567344067252,52.06650530720731
epigenomics_8607_filterContams_62,23.426648428220453,58.500323648512705
epigenomics_8607_filterContams_63,20.46421375299199,58.509786429357234
epigenomics_8607_filterContams_64,19.86666736150952,58.93008277664862
epigenomics_8607_filterContams_65,20.973542860101258,53.66456075004754
epigenomics_8607_filterContams_66,22.194716770655084,81.10800896295426
epigenomics_8607_filterContams_67,21.27976446895193,62.61598407259361
epigenomics_8607_filterContams_68,21.760760306337332,67.8504018221507
epigenomics_8607_filterContams_69,19.244423249869843,65.09427009092563
epigenomics_8607_filterContams_70,19.521049747812725,69.98632417379314
epigenomics_8607_filterContams_71,22.800691860912305,53.81873229473922
epigenomics_8607_filterContams_72,19.94577917653381,73.20634724114822
epigenomics_8607_filterContams_73,15.447061944752445,66.72639188393053
epigenomics_8607_filterContams_74,21.39599497129271,70.73930534104863
epigenomics_8607_filterContams_75,21.069737166099106,62.042045711108244
epigenomics_8607_filterContams_76,19.293748259139676,54.98572131142191
epigenomics_8607_filterContams_77,19.80623354532195,49.01566213749867
epigenomics_8607_filterContams_78,14.941214418806892,64.42471930763116
epigenomics_8607_filterContams_79,22.01804045063151,46.04627994429128
epigenomics_8607_filterContams_80,23.2807479603659,52.05423869127163
epigenomics_8607_filterContams_81,21.856724044999467,79.6280396180645
epigenomics_8607_filterContams_82,23.013069791363822,73.20630965658809
epigenomics_8607_filterContams_83,17.448421456212788,62.1156890353994
epigenomics_8607_filterContams_84,21.70379336509611,73.45714903926314
epigenomics_8607_filterContams_85,16.88082005225663,59.66159201084358
epigenomics_8607_filterContams_86,24.63515729507665,71.70989877653741
epigenomics_8607_filterContams_87,21.280582962057377,69.39046114563436
epigenomics_8607_filterContams_88,19.325717030168356,69.83033559183689
epigenomics_8607_filterContams_89,21.055518534506326,61.350585136739724
epigenomics_8607_filterContams_90,18.960100737890517,61.455559886387064
epigenomics_8607_filterContams_91,25.29233332691965,57.423021589087924
epigenomics_8607_filterContams_92,20.55727581939611,58.907213958850605
epigenomics_8607_filterContams_93,24.04713675363015,67.03476876153044
epigenomics_8607_filterContams_94,18.242520724476016,53.55828933958364
epigenomics_8607_filterContams_95,16.33872831756614,78.62502197050358
epigenomics_8607_filterContams_96,21.878477863096222,49.389361463940205
epigenomics_8607_filterContams_97,19.152161448875784,64.74960592649595
epigenomics_8607_filterContams_98,22.112581073864533,50.037689212186244
epigenomics_8607_filterContams_99,21.27125322909565,61.64454257790838
epigenomics_8607_filterContams_100,18.658988470654297,74.25229479171894
epigenomics_8607_filterContams_101,18.144017866550175,53.8259216944986
epigenomics_8607_filterContams_102,17.71774194696399,64.5848466513812
epigenomics_8607_filterContams_103,18.018774975461504,67.50410559810227
epigenomics_8607_filterContams_104,21.876149099998287,69.25691494773477
epigenomics_8607_filterContams_105,19.988061574370576,57.50951600905438
epigenomics_8607_filterContams_106,19.01816637551575,54.772596905578766
epigenomics_8607_filterContams_107,18.300654451661565,60.1899797565652
epigenomics_8607_filterContams_108,24.212451362999918,72.08123422020766
epigenomics_8607_filterContams_109,23.50123624026898,54.19781568255923
epigenomics_8607_filterContams_110,15.985291850396749,67.28054986208748
epigenomics_8607_filterContams_111,23.716075950420123,54.73261425106036
epigenomics_8607_filterContams_112,20.905231803257532,52.31117553759093
epigenomics_8607_filterContams_113,24.25597083779374,60.999301371946274
epigenomics_8607_filterContams_114,16.88959230179908,61.71447701174906
epigenomics_8607_filterContams_115,23.098591056891976,57.510923458297356
epigenomics_8607_filterContams_116,18.320923131002623,67.19872014225129
epigenomics_8607_filterContams_117,25.23582483564701,65.71497881075493
epigenomics_8607_filterContams_118,19.862480561413665,74.03213629413024
epigenomics_8607_filterContams_119,15.565697961406403,72.87622683659629
epigenomics_8607_filterContams_120,26.693690187224995,59.39157393847595
epigenomics_8607_filterContams_121,19.747118138267588,66.44463283645575
epigenomics_8607_filterContams_122,22.245912501271796,70.72518554308795
epigenomics_8607_filterContams_123,11.463268790451853,60.34742436267801
epigenomics_8607_filterContams_124,19.72608499316886,48.03791115375577
epigenomics_8607_filterContams_125,22.824684201039844,70.88305891167262
epigenomics_8607_filterContams_126,18.404819825566534,65.7433550104429
epigenomics_8607_filterContams_127,15.144215304832635,70.50385311452843
epigenomics_8607_filterContams_128,19.595360808530465,68.92175548517228
epigenomics_8607_filterContams_129,18.293683442769698,63.67551781090213
epigenomics_8607_filterContams_130,21.142906650579057,68.94125850958856
epigenomics_8607_filterContams_131,18.678121333248647,61.98259492123814
epigenomics_8607_filterContams_132,22.47699443667974,54.88931472512298
epigenomics_8607_filterContams_133,14.281134460437611,61.663204131713314
epigenomics_8607_filterContams_134,14.960244124157315,74.90752660317972
epigenomics_8607_filterContams_135,19.68526152327147,51.93151197488663
epigenomics_8607_filterContams_136,23.2360633942061,73.8993033310496
epigenomics_8607_filterContams_137,20.25161861563016,72.80444497900416
epigenomics_8607_filterContams_138,19.48758310107743,66.26116715847678
epigenomics_8607_filterContams_139,16.504519572035107,66.72553451902567
epigenomics_8607_filterContams_140,22.96846222689014,80.31312964314854
epigenomics_8607_filterContams_141,22.34282322510708,62.26969629712805
epigenomics_8607_filterContams_142,22.021629052628903,63.1996252722553
epigenomics_8607_filterContams_143,17.35359542424024,71.3868611654871
epigenomics_8607_filterContams_144,23.671572525244773,74.64471830912004
epigenomics_8607_filterContams_145,19.406328128818533,65.24447442364274
epigenomics_8607_filterContams_146,20.706943445122633,51.4597482057623
epigenomics_8607_filterContams_147,14.458642476444252,72.63750405178399
epigenomics_8607_filterContams_148,19.972349871184104,62.715547499832944
epigenomics_8607_filterContams_149,20.801880149219112,80.76817837044997
epigenomics_8607_filterContams_150,19.849380176222247,63.941628742321505
epigenomics_8607_filterContams_151,24.19178626830397,74.02447604082327
epigenomics_8607_filterContams_152,20.84255781622239,52.62235759812616
epigenomics_8607_filterContams_153,21.848556173478666,60.38638251229958
epigenomics_8607_filterContams_154,21.15224526282961,71.01631935838022
epigenomics_8607_filterContams_155,17.759532910360917,57.2057289016325
epigenomics_8607_filterContams_156,25.8209212479795,65.5921911437648
epigenomics_8607_filterContams_157,18.726184901761055,50.494439275693
epigenomics_8607_filterContams_158,24.55792851007579,58.104438087986324
epigenomics_8607_filterContams_159,20.11963635470442,79.060112422532
epigenomics_8607_filterContams_160,21.284425516471014,72.38212256531692
epigenomics_8607_filterContams_161,15.655677636803428,62.29726164128143
epigenomics_8607_filterContams_162,20.642492521158903,62.64261930440717
epigenomics_8607_filterContams_163,16.4204583846962,59.93946439003518
epigenomics_8607_filterContams_164,18.63777103118346,54.85557112312989
epigenomics_8607_filterContams_165,29.602916063257112,78.17181059975152
epigenomics_8607_filterContams_166,26.39922958452054,59.4506896107009
epigenomics_8607_filterContams_167,15.286878868519864,71.2408173355036
epigenomics_8607_filterContams_168,17.889485048719518,69.53381144876641
epigenomics_8607_filterContams_169,23.801412071754356,65.79390074503496
epigenomics_8607_filterContams_170,18.664636032393915,40.91503250817465
epigenomics_8607_filterContams_171,23.256726765705857,56.91383915468873
epigenomics_8607_filterContams_172,19.339049401422447,70.00187625651125
epigenomics_8607_filterContams_173,20.117750436230764,58.75279638811597
epigenomics_8607_filterContams_174,19.94446554108732,72.44472818974354
epigenomics_8607_filterContams_175,20.484414328305927,70.56033112430094
epigenomics_8607_filterContams_176,18.999858867968868,67.92826448670203
epigenomics_8607_filterContams_177,18.591741922011625,83.16687391765167
epigenomics_8607_filterContams_178,13.369840514021138,70.62117553059556
epigenomics_8607_filterContams_179,20.94005982423331,53.92102161049098
epigenomics_8607_filterContams_180,24.799614158654514,67.79725896095289
epigenomics_8607_filterContams_181,18.39000942724056,58.29787362741336
epigenomics_8607_filterContams_182,20.89420437495697,49.91842260755605
epigenomics_8607_filterContams_183,19.164669682109277,56.974597179505956
epigenomics_8607_filterContams_184,18.323366240695123,78.01387405594063
epigenomics_8607_filterContams_185,22.890662308939778,65.90043752674406
epigenomics_8607_filterContams_186,14.916818545837529,53.393110670118205
epigenomics_8607_filterContams_187,15.981853120149719,61.38614398987171
epigenomics_8607_filterContams_188,15.708937404462272,73.6146823267117
epigenomics_8607_filterContams_189,19.13322741178203,70.08477600698374
epigenomics_8607_filterContams_190,20.44541540979338,45.51811499735707
epigenomics_8607_filterContams_191,21.63294541785032,73.31790648094645
epigenomics_8607_filterContams_192,17.70791426645261,62.53109293201962
epigenomics_8607_filterContams_193,18.66861882993726,69.4438743202362
epigenomics_8607_filterContams_194,24.630378520596548,66.84452859621084
epigenomics_8607_filterContams_195,19.84161612282047,69.66523176222397
epigenomics_8607_filterContams_196,18.49130330206574,72.49014078651105
epigenomics_8607_filterContams_197,16.661554790462496,71.63635132194322
epigenomics_8607_filterContams_198,26.34038626932167,58.22824932702794
epigenomics_8607_filterContams_199,16.92317633814899,72.59995826228364
epigenomics_8607_filterContams_200,20.868002761330935,73.27432040252454
epigenomics_8607_filterContams_201,19.684336931780525,57.3527925923935
epigenomics_8607_filterContams_202,23.12284936111651,60.27750696251197
epigenomics_8607_filterContams_203,19.423047815494783,73.06916602408437
epigenomics_8607_filterContams_204,15.485557597407293,51.3984453829119
epigenomics_8607_filterContams_205,15.245616497410188,68.3986359054989
epigenomics_8607_filterContams_206,15.819392949025588,64.18553716003366
epigenomics_8607_filterContams_207,24.42513784062012,51.61580969623271
epigenomics_8607_filterContams_208,18.89122041760157,79.29862467976585
epigenomics_8607_filterContams_209,17.990731458064573,76.39490596769654
epigenomics_8607_filterContams_210,23.361752680504683,75.1597239860362
epigenomics_8607_filterContams_211,23.53295004392468,64.8330696567735
epigenomics_8607_filterContams_212,20.28524901502367,68.00435556809059
epigenomics_8607_filterContams_213,20.25241305466228,61.70271390337431
epigenomics_8607_filterContams_214,19.086862159394627,63.70197936652202
epigenomics_8607_filterContams_215,22.16975931082506,69.6326988990374
epigenomics_8607_filterContams_216,19.357591333720876,62.431146461179964
epigenomics_8607_filterContams_217,22.255982443824074,67.27140554229506
epigenomics_8607_filterContams_218,20.74291700360621,60.43468867446581
epigenomics_8607_filterContams_219,25.5925385402725,65.46390931580675
epigenomics_8607_filterContams_220,18.38102582132507,65.3169196791744
epigenomics_8607_filterContams_221,17.731067625266338,70.7926632990023
epigenomics_8607_filterContams_222,18.308036901435713,63.929944211927626
epigenomics_8607_filterContams_223,17.660657621276485,69.66241455163619
epigenomics_8607_filterContams_224,25.215887298194012,73.55488660277541
epigenomics_8607_filterContams_225,17.46000804656038,80.71794435603108
epigenomics_8607_filterContams_226,21.45244175387966,66.72110668050507
epigenomics_8607_filterContams_227,18.681945195007724,65.72126306246629
epigenomics_8607_filterContams_228,20.24514380795954,48.8815459402193
epigenomics_8607_filterContams_229,18.861701623383187,68.35800426334445
epigenomics_8607_filterContams_230,17.428043883115954,73.88728767347106
epigenomics_8607_filterContams_231,18.008171903098766,62.674710122910746
epigenomics_8607_filterContams_232,18.22987008712777,56.868836682783055
epigenomics_8607_filterContams_233,23.389394574050293,65.29060638374543
epigenomics_8607_filterContams_234,19.64593629049743,64.76319394323077
epigenomics_8607_filterContams_235,17.33011143139916,55.543863167876346
epigenomics_8607_filterContams_236,21.50063859859138,61.188481629508246
epigenomics_8607_filterContams_237,13.73823781273189,67.30976982846465
epigenomics_8607_filterContams_238,20.600803851559746,67.70354697874075
