request,latency,mem
epigenomics_8987_entry_0,1.0,1.0
epigenomics_8987_fastqSplit_0,48.0748663245119,101.34952504930932
epigenomics_8987_fastqSplit_1,67.89711320813781,115.90277861453238
epigenomics_8987_filterContams_0,13.111125470269641,56.70231134562276
epigenomics_8987_filterContams_1,22.698163271931385,71.7648863500811
epigenomics_8987_filterContams_2,20.36218161006224,73.38943967900181
epigenomics_8987_filterContams_3,22.748816550265374,61.4366931394193
epigenomics_8987_filterContams_4,17.362314568255016,70.23090333177441
epigenomics_8987_filterContams_5,20.997874398409223,61.35388319165795
epigenomics_8987_filterContams_6,18.161956718073732,70.78913843823449
epigenomics_8987_filterContams_7,20.055173897691176,60.19102561258084
epigenomics_8987_filterContams_8,23.198367860143424,72.44397393849125
epigenomics_8987_filterContams_9,21.71528704883625,76.26916442041659
epigenomics_8987_filterContams_10,18.779525635477693,73.11914992348724
epigenomics_8987_filterContams_11,20.443565860516486,51.23587694115226
epigenomics_8987_filterContams_12,23.838360157121425,85.44650918059163
epigenomics_8987_filterContams_13,22.095929655426303,68.79969230610766
epigenomics_8987_filterContams_14,14.39733353486984,56.91784928421921
epigenomics_8987_filterContams_15,20.24755715405401,61.09087882639179
epigenomics_8987_filterContams_16,20.79293156064549,59.24558857832917
epigenomics_8987_filterContams_17,20.786045095434293,69.7540176429698
epigenomics_8987_filterContams_18,21.036109458376217,59.041339919912
epigenomics_8987_filterContams_19,19.4222246416511,61.57810290111851
epigenomics_8987_filterContams_20,18.939013092603066,71.1592769501386
epigenomics_8987_filterContams_21,12.581536454590317,71.62672546743072
epigenomics_8987_filterContams_22,16.260845418667365,68.59563878832537
epigenomics_8987_filterContams_23,22.769294975171434,59.35675466083037
epigenomics_8987_filterContams_24,17.866062168032737,56.36660284477559
epigenomics_8987_filterContams_25,20.444998538750422,78.34854954183653
epigenomics_8987_filterContams_26,17.398461951898675,58.323025129070686
epigenomics_8987_filterContams_27,22.11881962848181,57.26180280721709
epigenomics_8987_filterContams_28,16.236349206272884,62.50301592505997
epigenomics_8987_filterContams_29,20.350969323220106,62.59393679623381
epigenomics_8987_filterContams_30,17.741030666598732,71.15129747960464
epigenomics_8987_filterContams_31,22.95956064030976,70.45299650499283
epigenomics_8987_filterContams_32,19.835061876547275,82.49421446735361
epigenomics_8987_filterContams_33,18.79423224321406,59.113592507652534
epigenomics_8987_filterContams_34,16.434381162236637,73.88648702432474
epigenomics_8987_filterContams_35,17.349158012924324,72.33024819497099
epigenomics_8987_filterContams_36,17.907303121907855,79.2516927590143
epigenomics_8987_filterContams_37,19.023301488293782,62.35678151087857
epigenomics_8987_filterContams_38,20.433541904145898,65.19007378218936
epigenomics_8987_filterContams_39,17.210941251514026,77.96388624928655
