request,latency,mem
epigenomics_2989_entry_0,1.0,1.0
epigenomics_2989_fastqSplit_0,70.44609417464663,91.43288951050143
epigenomics_2989_fastqSplit_1,60.633321256440965,92.63104056562715
epigenomics_2989_filterContams_0,18.42565307818924,66.24568818896878
epigenomics_2989_filterContams_1,26.732325798326542,64.6129420903771
epigenomics_2989_filterContams_2,25.870772680886688,54.262828364059686
epigenomics_2989_filterContams_3,18.64232654843818,59.56630834280191
epigenomics_2989_filterContams_4,17.558744601011963,70.89780034319435
epigenomics_2989_filterContams_5,18.80271646808337,71.05328679009267
epigenomics_2989_filterContams_6,18.05024180862397,84.67627196676713
epigenomics_2989_filterContams_7,15.85573038694167,63.72430257214296
epigenomics_2989_filterContams_8,14.641611523781142,63.05266831564644
epigenomics_2989_filterContams_9,19.820935435171307,60.604101456966134
epigenomics_2989_filterContams_10,18.57286149271297,72.38249086212723
epigenomics_2989_filterContams_11,19.09824316196444,68.63856549255102
epigenomics_2989_filterContams_12,19.520477283155557,63.69559367745944
epigenomics_2989_filterContams_13,18.969528862700503,75.80510319772384
epigenomics_2989_filterContams_14,19.057206939049994,61.02134226893903
epigenomics_2989_filterContams_15,19.556512770987908,61.587867725086646
epigenomics_2989_filterContams_16,22.344855331865702,61.43265393617008
epigenomics_2989_filterContams_17,16.36339647972479,78.76595466859851
epigenomics_2989_filterContams_18,20.290912877823335,63.00684401759068
epigenomics_2989_filterContams_19,23.870022773320756,58.67470242187194
epigenomics_2989_filterContams_20,22.082317019131093,70.81129971440501
epigenomics_2989_filterContams_21,16.898162923510046,74.23817388365467
epigenomics_2989_filterContams_22,19.681653477123888,56.1166231871407
epigenomics_2989_filterContams_23,18.170710405707727,53.19653537527943
epigenomics_2989_filterContams_24,22.23560490672398,56.551715630157204
epigenomics_2989_filterContams_25,20.623522240756053,66.85622979500059
epigenomics_2989_filterContams_26,17.739550552525657,65.43770625552177
epigenomics_2989_filterContams_27,19.85705852950184,52.68371194399777
epigenomics_2989_filterContams_28,19.61673478745498,66.3945489886283
epigenomics_2989_filterContams_29,20.532701529168165,74.18337749337384
epigenomics_2989_filterContams_30,18.39577398488562,48.60431995157396
epigenomics_2989_filterContams_31,21.179029755166496,73.84187502983197
epigenomics_2989_filterContams_32,19.76127213720194,65.8135386368516
epigenomics_2989_filterContams_33,22.819663728908527,57.47509311736107
epigenomics_2989_filterContams_34,15.678140627950203,59.91697968507465
epigenomics_2989_filterContams_35,18.054122600015198,70.16161437144771
