request,latency,mem
epigenomics_2907_entry_0,1.0,1.0
epigenomics_2907_fastqSplit_0,56.810426592595896,104.660367808021
epigenomics_2907_fastqSplit_1,58.23171143475059,98.53953269791678
epigenomics_2907_filterContams_0,19.630868174111722,66.9647049525129
epigenomics_2907_filterContams_1,15.971414053383812,60.399969873591246
epigenomics_2907_filterContams_2,16.802278038880367,73.58998652265045
epigenomics_2907_filterContams_3,22.614697087207585,65.27249687819106
epigenomics_2907_filterContams_4,26.728053468597672,61.078034032981876
epigenomics_2907_filterContams_5,19.786540791768626,58.660202678686304
epigenomics_2907_filterContams_6,20.626208195386948,64.27846868149456
epigenomics_2907_filterContams_7,20.719908799098164,75.76240955341325
epigenomics_2907_filterContams_8,19.909822914044575,57.360035453363345
epigenomics_2907_filterContams_9,19.35075106641002,61.86676614535952
epigenomics_2907_filterContams_10,23.155546493350222,69.63153706540834
epigenomics_2907_filterContams_11,22.57597300501361,58.21718007519939
epigenomics_2907_filterContams_12,22.01442618774896,54.22425849797503
epigenomics_2907_filterContams_13,21.21497475124825,63.19701972995444
epigenomics_2907_filterContams_14,17.555839285193805,76.7267470808273
epigenomics_2907_filterContams_15,13.518723821829365,57.018068052248765
epigenomics_2907_filterContams_16,23.57807502767367,65.92694158799678
epigenomics_2907_filterContams_17,17.2671487676789,84.31448638117496
epigenomics_2907_filterContams_18,14.698126042907228,63.8663377432311
epigenomics_2907_filterContams_19,14.207137161411364,70.72534068879123
epigenomics_2907_filterContams_20,17.705472930652675,64.45960063283302
epigenomics_2907_filterContams_21,18.101414047399157,69.49153394897176
epigenomics_2907_filterContams_22,19.158420161128593,70.41927577689219
epigenomics_2907_filterContams_23,22.58931182044376,68.59597429698282
epigenomics_2907_filterContams_24,13.863697624286996,58.27929737149776
epigenomics_2907_filterContams_25,22.700654372568287,54.99039454232807
epigenomics_2907_filterContams_26,18.535266594660534,72.26729513826967
epigenomics_2907_filterContams_27,18.469696803110445,58.08870918009725
epigenomics_2907_filterContams_28,22.651872444086525,68.86396997197684
epigenomics_2907_filterContams_29,19.858879239419934,61.43281458273297
epigenomics_2907_filterContams_30,21.86669702888264,64.45389566246489
epigenomics_2907_filterContams_31,19.48144257401899,53.908928979243434
epigenomics_2907_filterContams_32,26.21758269304022,69.17320839703928
epigenomics_2907_filterContams_33,22.319278895622908,69.08385113816524
epigenomics_2907_filterContams_34,18.900082565097897,69.2349243540545
epigenomics_2907_filterContams_35,20.22107662476325,59.221632616393805
epigenomics_2907_filterContams_36,23.044183877832488,68.11308186975286
epigenomics_2907_filterContams_37,15.657426042892464,78.3270066507561
epigenomics_2907_filterContams_38,21.356909292442253,69.87307739886269
epigenomics_2907_filterContams_39,12.403524924853432,65.05815161559842
epigenomics_2907_filterContams_40,17.582668439835317,68.35634853007518
epigenomics_2907_filterContams_41,17.294737127532432,68.41873828445559
epigenomics_2907_filterContams_42,21.92483481646853,84.09332376523435
