request,latency,mem
epigenomics_2675_entry_0,1.0,1.0
epigenomics_2675_fastqSplit_0,64.92885421621794,102.2749733573371
epigenomics_2675_fastqSplit_1,49.099896264207416,109.251762014433
epigenomics_2675_filterContams_0,19.630162440224886,61.22096364763068
epigenomics_2675_filterContams_1,17.851973520829723,68.10035913518375
epigenomics_2675_filterContams_2,19.262412343906888,60.92470062501046
epigenomics_2675_filterContams_3,18.97763070558303,75.71311073981589
epigenomics_2675_filterContams_4,17.654190514733017,60.364624113677706
epigenomics_2675_filterContams_5,18.15314688000463,76.3175444249227
epigenomics_2675_filterContams_6,19.422672912104684,70.79065719607084
epigenomics_2675_filterContams_7,14.475858266083359,64.30496338191534
epigenomics_2675_filterContams_8,21.760988481232467,68.14879741309424
epigenomics_2675_filterContams_9,19.54401594024058,78.16494697254986
epigenomics_2675_filterContams_10,19.924854042903046,79.9527426657259
epigenomics_2675_filterContams_11,21.700422447778458,50.54226781027799
epigenomics_2675_filterContams_12,30.13202292137889,65.33818096326183
epigenomics_2675_filterContams_13,18.80704199774413,66.76802653342962
epigenomics_2675_filterContams_14,19.126261912496044,61.160283433871065
epigenomics_2675_filterContams_15,17.453014611430902,71.7607232066951
epigenomics_2675_filterContams_16,15.798913677066071,62.12994443093868
epigenomics_2675_filterContams_17,19.626711462186748,53.67235091584541
epigenomics_2675_filterContams_18,19.175605669042422,68.50757330200567
epigenomics_2675_filterContams_19,21.68106960592016,55.38748840489736
epigenomics_2675_filterContams_20,19.082768731558495,70.86726416026305
epigenomics_2675_filterContams_21,17.71457033249462,63.13026584240387
epigenomics_2675_filterContams_22,24.673321617998244,46.23651013479512
epigenomics_2675_filterContams_23,27.8080668172477,59.17126892070527
epigenomics_2675_filterContams_24,24.106888340182174,82.3626595269472
epigenomics_2675_filterContams_25,20.449895755912454,69.20865281637306
epigenomics_2675_filterContams_26,16.667526288088517,58.31226206016574
epigenomics_2675_filterContams_27,17.681944951765917,67.69169996362011
epigenomics_2675_filterContams_28,16.184768056689766,70.43697079005467
epigenomics_2675_filterContams_29,20.931052484993106,55.44831224791032
epigenomics_2675_filterContams_30,20.62633786240666,67.991006716553
epigenomics_2675_filterContams_31,20.32681644038675,69.85096634095365
