request,latency,mem
epigenomics_9183_entry_0,1.0,1.0
epigenomics_9183_fastqSplit_0,46.716138650743396,103.56767834165166
epigenomics_9183_fastqSplit_1,55.95569434129637,90.48888694655396
epigenomics_9183_filterContams_0,19.62901734744976,60.74514249424596
epigenomics_9183_filterContams_1,17.11160683692648,58.791222419763926
epigenomics_9183_filterContams_2,19.80527253277196,67.71032448568862
epigenomics_9183_filterContams_3,18.153875233737555,62.138126127637754
epigenomics_9183_filterContams_4,20.017249044239446,67.82056847320004
epigenomics_9183_filterContams_5,24.41827878910644,68.12674844794527
epigenomics_9183_filterContams_6,18.980565843370048,58.744747501807595
epigenomics_9183_filterContams_7,23.35909025254488,65.76640195591673
epigenomics_9183_filterContams_8,20.852774747221005,64.27108485934332
epigenomics_9183_filterContams_9,16.580800236471948,57.46501103335703
epigenomics_9183_filterContams_10,19.756137610209905,76.46674911199605
epigenomics_9183_filterContams_11,14.236460566034843,60.657598140022124
epigenomics_9183_filterContams_12,19.552576676575875,74.93578594494608
epigenomics_9183_filterContams_13,17.250093467060125,53.230809559295835
epigenomics_9183_filterContams_14,18.43760909060216,62.5890786409971
epigenomics_9183_filterContams_15,21.728081998570232,61.2933560468696
epigenomics_9183_filterContams_16,22.061354904071088,70.60999544489506
epigenomics_9183_filterContams_17,19.67903089728565,69.65544249450393
epigenomics_9183_filterContams_18,18.91916306253087,55.68999192748771
epigenomics_9183_filterContams_19,18.933854397502646,53.58616108303187
epigenomics_9183_filterContams_20,15.49759459398954,73.07876954278979
epigenomics_9183_filterContams_21,23.00292412133844,80.29293150179478
epigenomics_9183_filterContams_22,21.2383682347952,63.64945704205289
epigenomics_9183_filterContams_23,21.168487730789188,54.83966956566658
epigenomics_9183_filterContams_24,25.67843079689689,55.406494749643024
epigenomics_9183_filterContams_25,20.15479521120518,59.933095934544056
epigenomics_9183_filterContams_26,30.702214500762345,65.04178019957742
epigenomics_9183_filterContams_27,18.424275188732963,79.65233954572591
epigenomics_9183_filterContams_28,17.185425543457544,59.73580498256848
epigenomics_9183_filterContams_29,19.625435148693825,62.5510740438533
epigenomics_9183_filterContams_30,18.903561951624962,67.7029092483047
epigenomics_9183_filterContams_31,16.993699825958437,34.58823525332942
epigenomics_9183_filterContams_32,17.863075337798723,68.08837993527507
epigenomics_9183_filterContams_33,19.54936086540884,69.72449026525155
