request,latency,mem
epigenomics_9233_entry_0,1.0,1.0
epigenomics_9233_fastqSplit_0,63.23564874863399,102.65019480294958
epigenomics_9233_fastqSplit_1,54.69133880449413,90.35061878257552
epigenomics_9233_filterContams_0,22.085920777376675,69.7778425492192
epigenomics_9233_filterContams_1,20.0751670122081,49.88525900425698
epigenomics_9233_filterContams_2,17.380892621985204,67.44628846670335
epigenomics_9233_filterContams_3,18.380765461263746,64.24568967547323
epigenomics_9233_filterContams_4,15.726818467080788,75.04441548057775
epigenomics_9233_filterContams_5,18.506605741829397,66.38722723340157
epigenomics_9233_filterContams_6,22.428397857867903,72.38576048308283
epigenomics_9233_filterContams_7,23.76263319273508,71.04617885534792
epigenomics_9233_filterContams_8,25.117577316876858,65.05314039700102
epigenomics_9233_filterContams_9,25.230133564299795,68.0757321655065
epigenomics_9233_filterContams_10,19.152792860393085,66.97831577223832
epigenomics_9233_filterContams_11,18.173183063721893,58.13073670115604
epigenomics_9233_filterContams_12,20.880321064422038,62.82031634594815
epigenomics_9233_filterContams_13,18.9762545448956,74.08601173456091
epigenomics_9233_filterContams_14,15.189226128477518,71.67741353446527
epigenomics_9233_filterContams_15,17.995388359540243,72.38344388986991
epigenomics_9233_filterContams_16,17.009221184615154,58.29365983348328
epigenomics_9233_filterContams_17,23.38112322326832,62.45035863095637
epigenomics_9233_filterContams_18,19.95395286792633,64.4321610521098
epigenomics_9233_filterContams_19,18.99435459819694,62.25055815892075
epigenomics_9233_filterContams_20,23.478928335050085,52.874247755800496
epigenomics_9233_filterContams_21,18.12747053070671,68.46149155309193
epigenomics_9233_filterContams_22,20.240159288471514,70.91954957793519
epigenomics_9233_filterContams_23,18.31778192181433,64.7992659634322
epigenomics_9233_filterContams_24,22.087288477834413,58.78228594385775
epigenomics_9233_filterContams_25,15.606542459841746,63.87689761627986
epigenomics_9233_filterContams_26,20.556334464841868,75.99094601221444
epigenomics_9233_filterContams_27,18.93868893811761,79.46321409014968
epigenomics_9233_filterContams_28,19.627433170126995,62.557515009293695
epigenomics_9233_filterContams_29,21.73787310318264,61.125645416231805
epigenomics_9233_filterContams_30,14.63112405558915,60.38282834616515
epigenomics_9233_filterContams_31,20.14011814198941,64.57795146269645
epigenomics_9233_filterContams_32,20.90554293828812,79.10087287652169
epigenomics_9233_filterContams_33,25.70715672397698,68.37794733863407
epigenomics_9233_filterContams_34,20.320173150692394,60.00547516849557
epigenomics_9233_filterContams_35,22.22889795116793,65.3790479420353
epigenomics_9233_filterContams_36,21.092216436618596,67.91224835666857
epigenomics_9233_filterContams_37,20.51999927554457,70.59168495401798
epigenomics_9233_filterContams_38,17.81927790054509,72.15207696591035
epigenomics_9233_filterContams_39,22.98189859593517,56.300131397917575
epigenomics_9233_filterContams_40,21.43629476049431,58.76507703777512
epigenomics_9233_filterContams_41,16.823503708237386,72.9813147383385
epigenomics_9233_filterContams_42,23.192867837298728,58.27313651820363
epigenomics_9233_filterContams_43,19.99193153497065,62.69092152227213
epigenomics_9233_filterContams_44,17.340536961251708,43.608259382865924
epigenomics_9233_filterContams_45,19.531635776924418,67.70240313932544
epigenomics_9233_filterContams_46,22.72384954306298,61.786882682306086
epigenomics_9233_filterContams_47,24.71604531443328,60.949883146805824
epigenomics_9233_filterContams_48,21.111772814543023,65.19219332068359
epigenomics_9233_filterContams_49,22.956239735962495,66.9562666038216
epigenomics_9233_filterContams_50,17.160289237814357,51.08865723141507
epigenomics_9233_filterContams_51,17.064281311142864,71.27473552396789
epigenomics_9233_filterContams_52,24.817397808790624,62.34520098003572
epigenomics_9233_filterContams_53,21.69829561270823,68.6450124349357
epigenomics_9233_filterContams_54,19.475017184097997,62.95795097715891
epigenomics_9233_filterContams_55,21.79299654599416,71.7288070262978
epigenomics_9233_filterContams_56,19.674524154818094,62.320872527023916
epigenomics_9233_filterContams_57,18.52231220243646,76.74894732133185
epigenomics_9233_filterContams_58,20.56449958709494,57.45179740177579
epigenomics_9233_filterContams_59,18.554288505011687,53.5351753235412
epigenomics_9233_filterContams_60,18.842894648888453,63.96510669062271
epigenomics_9233_filterContams_61,22.372791220543625,58.582737356826264
epigenomics_9233_filterContams_62,14.226040590465535,64.1263973316007
epigenomics_9233_filterContams_63,16.43563690164285,58.69854200924173
epigenomics_9233_filterContams_64,23.415244238905576,76.81940616572354
epigenomics_9233_filterContams_65,20.405161144054716,66.20939405283698
epigenomics_9233_filterContams_66,19.465146736036573,78.72203264293535
epigenomics_9233_filterContams_67,16.108141745049853,69.7109111380789
epigenomics_9233_filterContams_68,17.639672019941592,68.92890785430394
epigenomics_9233_filterContams_69,21.230757839484166,78.69299003379871
epigenomics_9233_filterContams_70,23.97463178551435,63.69364970418123
epigenomics_9233_filterContams_71,19.05204592871971,67.46787660767569
epigenomics_9233_filterContams_72,17.50754184678843,54.5409318983852
epigenomics_9233_filterContams_73,22.16855993568438,60.96971848850084
epigenomics_9233_filterContams_74,20.64340632312272,64.84811615253703
epigenomics_9233_filterContams_75,18.241285574338256,72.99777347078094
epigenomics_9233_filterContams_76,19.47069613774555,64.16933923118573
epigenomics_9233_filterContams_77,18.522022043948905,77.40091911047234
