request,latency,mem
epigenomics_6937_filterContams_217,20.7322850060724,59.002404469752
epigenomics_6937_filterContams_218,20.09409341941146,64.7713988317585
epigenomics_6937_filterContams_219,18.838160746741853,56.036763124603496
epigenomics_6937_filterContams_220,15.366996341870564,54.91318645394116
epigenomics_6937_filterContams_221,20.023996133716743,75.68022765079364
epigenomics_6937_filterContams_222,17.053147472884305,64.08893260276538
epigenomics_6937_filterContams_223,23.65156695906688,70.46499688617553
epigenomics_6937_filterContams_224,18.013344323525708,57.73370194390587
epigenomics_6937_filterContams_225,23.450378265632057,56.599493412488506
epigenomics_6937_filterContams_226,17.023436028359964,66.83267339498263
epigenomics_6937_filterContams_227,21.524973368982202,67.32691594229131
epigenomics_6937_filterContams_228,22.68444494620165,73.39218025714665
epigenomics_6937_filterContams_229,18.99193019839733,62.78185920074188
epigenomics_6937_filterContams_230,20.822958243971755,66.53737622267879
epigenomics_6937_filterContams_231,20.49639814018588,65.34216277387044
epigenomics_6937_filterContams_232,22.47969041074429,65.08339422766764
epigenomics_6937_filterContams_233,15.140296025626858,75.46327693228555
epigenomics_6937_filterContams_234,20.778924997381353,64.2721683173188
epigenomics_6937_filterContams_235,21.815086997601824,68.56192706713907
epigenomics_6937_filterContams_236,21.161190780277106,56.91292246909637
epigenomics_6937_filterContams_237,19.475339794982993,65.88023946894423
epigenomics_6937_filterContams_238,19.779723926810455,64.71495607289238
epigenomics_6937_filterContams_239,22.114220530741708,57.705056577310586
epigenomics_6937_filterContams_240,14.763642385877171,63.284935887352084
epigenomics_6937_filterContams_241,19.38861825441668,65.48544361667399
epigenomics_6937_filterContams_242,19.31359017946499,54.10411508300688
epigenomics_6937_filterContams_243,24.478869605534747,69.79893849130916
epigenomics_6937_filterContams_244,21.094552283306204,78.50041226166546
epigenomics_6937_filterContams_245,19.143343214204158,65.75559378338025
epigenomics_6937_filterContams_246,15.020675095469077,50.447822818656974
epigenomics_6937_filterContams_247,21.921637692085508,74.32742894253957
epigenomics_6937_filterContams_248,16.170675643373684,74.70039551746062
epigenomics_6937_filterContams_249,18.983172056250996,77.43290280990327
epigenomics_6937_filterContams_250,16.83671601200383,71.13562449652265
epigenomics_6937_filterContams_251,22.925194563094664,61.3798428477096
epigenomics_6937_filterContams_252,18.370631367674623,54.50994358283521
epigenomics_6937_filterContams_253,21.630887403439846,54.81395746612162
epigenomics_6937_filterContams_254,20.424264571829706,64.59279481511004
epigenomics_6937_filterContams_255,17.799794655543575,71.51935644356372
epigenomics_6937_filterContams_256,20.54977611285975,79.07962700811464
epigenomics_6937_filterContams_257,20.064525014832345,65.4059264891164
epigenomics_6937_filterContams_258,23.429925204769717,73.39146154916185
epigenomics_6937_filterContams_259,24.545092888743223,67.4476877489986
epigenomics_6937_filterContams_260,19.68515965895728,61.29118089465921
epigenomics_6937_filterContams_261,20.359229963577377,73.64785231158538
epigenomics_6937_filterContams_262,20.852411927666193,61.17195574606953
epigenomics_6937_filterContams_263,14.785491718887172,86.71048360979681
epigenomics_6937_filterContams_264,18.84711343292464,67.7181887430852
epigenomics_6937_filterContams_265,21.901389927598768,59.878242157422356
epigenomics_6937_filterContams_266,14.765452817137035,53.614556032193796
epigenomics_6937_filterContams_267,21.914177457573008,62.49901572169922
epigenomics_6937_filterContams_268,18.788460862851064,74.7179521217476
epigenomics_6937_filterContams_269,19.823661268346633,57.265851007496465
epigenomics_6937_filterContams_270,20.33814286403536,66.51056818837844
epigenomics_6937_filterContams_271,22.667052758017388,61.13877534400592
epigenomics_6937_filterContams_272,14.039838969735356,54.856111946933915
epigenomics_6937_filterContams_273,18.375018526264263,71.0923235532799
epigenomics_6937_filterContams_274,18.28521092397413,58.765968033839485
epigenomics_6937_filterContams_275,20.323878433253277,83.77439672173455
epigenomics_6937_filterContams_276,18.997634603909695,60.882628384834206
epigenomics_6937_filterContams_277,20.052276042542296,57.398686382934685
epigenomics_6937_filterContams_278,19.097054278910072,72.28827864514129
epigenomics_6937_filterContams_279,16.680963563984328,62.60015187431616
epigenomics_6937_filterContams_280,27.034397852612322,59.085345509261764
epigenomics_6937_filterContams_281,20.723488704472516,65.31993882302443
epigenomics_6937_filterContams_282,17.843332784655143,61.42811989258979
epigenomics_6937_filterContams_283,17.374994742778455,66.85295313357102
epigenomics_6937_filterContams_284,21.91679435979693,57.2239612900197
epigenomics_6937_filterContams_285,19.842443055644512,62.577269824636815
epigenomics_6937_filterContams_286,13.119011684704645,72.28024344781822
epigenomics_6937_filterContams_287,20.758156275920136,71.1478340224311
epigenomics_6937_filterContams_288,20.854073486039255,57.13635864564607
epigenomics_6937_filterContams_289,19.99357991067082,74.91176397497716
epigenomics_6937_filterContams_290,19.343072999896787,67.2108186938096
epigenomics_6937_filterContams_291,21.242828807853357,58.512738869307796
epigenomics_6937_filterContams_292,18.205001728414548,67.24367229276834
epigenomics_6937_filterContams_293,25.94257652006514,61.54391599457802
epigenomics_6937_filterContams_294,15.788135191346846,82.35085983840128
epigenomics_6937_filterContams_295,17.696113509160853,77.2093945675413
epigenomics_6937_filterContams_296,21.108991602181035,65.94297519344343
epigenomics_6937_filterContams_297,20.26078699064349,73.53709810118221
epigenomics_6937_filterContams_298,20.815527725211645,69.3937734774353
epigenomics_6937_filterContams_299,20.505705151828312,54.651223402623856
epigenomics_6937_filterContams_300,26.38961144696731,53.40159546501138
epigenomics_6937_filterContams_301,18.285264844911687,48.79755128808917
epigenomics_6937_filterContams_302,22.384271160278782,55.32264564373832
epigenomics_6937_filterContams_303,20.818603416162574,57.222089130194085
epigenomics_6937_filterContams_304,20.659943277031438,74.6571874315401
epigenomics_6937_filterContams_305,22.62993261418793,64.39534403913618
epigenomics_6937_filterContams_306,22.21037715346904,63.55687130899078
epigenomics_6937_filterContams_307,24.546339591338956,66.6360818247072
epigenomics_6937_filterContams_308,17.528541453202774,66.09569308915938
epigenomics_6937_filterContams_309,17.037960530743472,66.33756184548379
epigenomics_6937_filterContams_310,16.332770654801088,67.45391696862538
epigenomics_6937_filterContams_311,22.078095577733748,65.54486967170125
epigenomics_6937_filterContams_312,16.61607534142659,66.5530036458158
epigenomics_6937_filterContams_313,14.575205620590967,53.90996085317948
epigenomics_6937_filterContams_314,20.3408752613507,70.38735425419628
epigenomics_6937_filterContams_315,21.66135484849767,67.2740281590618
epigenomics_6937_filterContams_316,17.205570503008833,67.82490416021
epigenomics_6937_filterContams_317,20.985971703107765,82.13871944001389
epigenomics_6937_filterContams_318,20.70181718456509,65.47564366717636
epigenomics_6937_filterContams_319,19.155683520988834,66.9251704945472
epigenomics_6937_filterContams_320,21.526462482286295,79.11812302985842
epigenomics_6937_filterContams_321,22.285500980968656,58.92522177915396
epigenomics_6937_filterContams_322,19.488492445523644,59.82754242044006
epigenomics_6937_filterContams_323,17.673700590931112,65.79616864798916
epigenomics_6937_filterContams_324,10.210818240162453,67.58156867982143
epigenomics_6937_filterContams_325,20.417824775036873,64.83774781198383
epigenomics_6937_filterContams_326,16.116389299808137,71.07713610426758
epigenomics_6937_filterContams_327,19.6676556203951,66.04222623862671
epigenomics_6937_filterContams_328,23.358142414141337,58.791395099862584
epigenomics_6937_filterContams_329,20.27937897325629,74.0123308875832
epigenomics_6937_filterContams_330,20.17013377175985,70.52112811887255
epigenomics_6937_filterContams_331,20.201220521040167,50.857985461727296
epigenomics_6937_filterContams_332,20.87786616996959,60.64423424904451
epigenomics_6937_filterContams_333,23.883910462177013,63.80631985535771
epigenomics_6937_filterContams_334,18.363885774490004,66.5335336039325
epigenomics_6937_filterContams_335,18.66168850367011,64.780755400189
epigenomics_6937_filterContams_336,20.0497250556361,70.4197845818902
epigenomics_6937_filterContams_337,22.99866300984196,79.00077391342836
epigenomics_6937_filterContams_338,14.86632142170548,61.31836293497635
epigenomics_6937_filterContams_339,23.17154533400617,40.8475928896323
epigenomics_6937_filterContams_340,21.343228819498012,64.05587127826591
epigenomics_6937_filterContams_341,20.9182598616814,58.984848379483346
epigenomics_6937_filterContams_342,15.826043661689031,54.3465268201426
epigenomics_6937_filterContams_343,20.170169504072756,56.513190697682035
epigenomics_6937_filterContams_344,19.147753292646073,52.44800468859635
epigenomics_6937_filterContams_345,15.705532956120006,52.45165697504339
epigenomics_6937_filterContams_346,15.45967022543395,64.67484079236968
epigenomics_6937_filterContams_347,17.176159505918612,61.48439331894076
epigenomics_6937_filterContams_348,23.937961146052835,69.9876194325789
epigenomics_6937_filterContams_349,17.480484335251465,71.25600319573876
epigenomics_6937_filterContams_350,22.99714602734771,55.64053724339053
epigenomics_6937_filterContams_351,19.187950945546387,72.51267875192521
epigenomics_6937_filterContams_352,15.06288689952542,63.98299369998413
epigenomics_6937_filterContams_353,21.417028422023428,72.13448436784893
epigenomics_6937_filterContams_354,20.103427689069925,70.4679065531625
epigenomics_6937_filterContams_355,18.927264058955142,65.65787954725977
epigenomics_6937_filterContams_356,21.702155230901763,68.58311907721634
epigenomics_6937_filterContams_357,17.030542931333436,76.02148175489663
epigenomics_6937_filterContams_358,23.9211569129973,73.84128196818381
epigenomics_6937_filterContams_359,16.773453717642795,76.26427503381876
epigenomics_6937_filterContams_360,19.954596777267152,77.76286449316162
epigenomics_6937_filterContams_361,20.37663098869748,63.797550711220865
epigenomics_6937_filterContams_362,25.751343781624733,72.8257166188025
epigenomics_6937_filterContams_363,17.913709324445193,55.626376125739256
epigenomics_6937_filterContams_364,21.138655320291317,64.45820118462571
epigenomics_6937_filterContams_365,22.548288573463207,59.39291329632947
epigenomics_6937_filterContams_366,20.069558594869346,77.51458255008389
epigenomics_6937_filterContams_367,17.941899396459327,82.41406048517501
epigenomics_6937_filterContams_368,15.968261913208586,77.93543342069034
epigenomics_6937_filterContams_369,20.794101964182914,73.1536874576699
epigenomics_6937_filterContams_370,20.283548049010733,65.50138312381588
epigenomics_6937_filterContams_371,22.15426520434673,62.983626548550035
epigenomics_6937_filterContams_372,21.43915133906105,67.59090905628953
epigenomics_6937_filterContams_373,16.391316598911565,56.45343958707173
epigenomics_6937_filterContams_374,22.46074519951402,55.77356308131917
epigenomics_6937_filterContams_375,19.28490325681556,61.187677826255985
epigenomics_6937_filterContams_376,16.722973467538303,73.68272646561743
epigenomics_6937_filterContams_377,22.17703094819209,66.3112044372801
epigenomics_6937_filterContams_378,21.47354746594749,54.47956474551873
epigenomics_6937_filterContams_379,17.489801528521504,66.94562258152452
epigenomics_6937_filterContams_380,20.74001563417436,62.01259848416142
epigenomics_6937_filterContams_381,14.40540411259082,69.4867941835057
epigenomics_6937_filterContams_382,18.80154148626569,62.014093240059594
epigenomics_6937_filterContams_383,15.73945162946013,54.207875200435794
epigenomics_6937_filterContams_384,20.36218208927801,62.69761607387004
epigenomics_6937_filterContams_385,19.371938232280172,70.22907397738022
epigenomics_6937_filterContams_386,21.096471629864407,56.14029555776873
epigenomics_6937_filterContams_387,15.74685671651656,61.30954180048402
epigenomics_6937_filterContams_388,17.078594840309986,62.19553451433134
epigenomics_6937_filterContams_389,17.56848183219324,38.1060727128536
epigenomics_6937_filterContams_390,18.315580259913602,43.81169405191115
epigenomics_6937_filterContams_391,16.761580998141596,59.50321874985089
epigenomics_6937_filterContams_392,18.541482567378786,66.83708637644482
epigenomics_6937_filterContams_393,20.164945257246515,69.85480752921201
epigenomics_6937_filterContams_394,19.672485953074712,55.50232077882856
epigenomics_6937_filterContams_395,27.958382730428276,63.429847921196824
epigenomics_6937_filterContams_396,19.71354139066789,67.52444276253433
epigenomics_6937_filterContams_397,21.816573663865277,59.265363492154115
epigenomics_6937_filterContams_398,20.778056292851716,57.12304097453738
epigenomics_6937_filterContams_399,19.679281791361916,66.73870919905089
epigenomics_6937_filterContams_400,24.246931063989674,70.18325239518657
epigenomics_6937_filterContams_401,16.298285681847904,73.75586891215714
epigenomics_6937_filterContams_402,17.08790806228425,60.50492202142466
epigenomics_6937_filterContams_403,19.868556485678276,60.20917827353761
epigenomics_6937_filterContams_404,24.252423448929033,56.59684838129827
epigenomics_6937_filterContams_405,26.351815510380398,86.34043857801552
epigenomics_6937_filterContams_406,19.365680808654336,55.873952391753065
epigenomics_6937_filterContams_407,15.722552549589658,60.683414966720896
epigenomics_6937_filterContams_408,15.604493602814834,76.2304747096915
epigenomics_6937_filterContams_409,18.923389536987322,68.13294852126653
epigenomics_6937_filterContams_410,21.802513100431234,71.05200748380898
epigenomics_6937_filterContams_411,27.00771747447197,68.32894233241521
epigenomics_6937_filterContams_412,22.226901986484663,58.85274903189289
epigenomics_6937_filterContams_413,18.310077538260735,70.86930022604966
epigenomics_6937_filterContams_414,19.730781981667988,48.33883597552661
epigenomics_6937_filterContams_415,23.44676987969734,48.029063225781584
epigenomics_6937_filterContams_416,21.057607441890486,70.90697994110545
epigenomics_6937_filterContams_417,21.073101454667007,70.81713740653275
epigenomics_6937_filterContams_418,19.257004647288053,67.3311863460615
epigenomics_6937_filterContams_419,19.04967456244022,81.54344743492561
epigenomics_6937_filterContams_420,20.81228787465262,68.45568950290303
epigenomics_6937_filterContams_421,19.135886631710278,69.57722383185646
epigenomics_6937_filterContams_422,17.285900069653387,66.30039145668182
epigenomics_6937_filterContams_423,17.834101339171188,65.46251625743164
epigenomics_6937_filterContams_424,21.986013593388165,58.10503298132404
epigenomics_6937_filterContams_425,18.88864833284057,53.46153364233501
epigenomics_6937_filterContams_426,16.14774511754457,71.64679476776911
epigenomics_6937_filterContams_427,19.758119420310788,70.63050437735265
epigenomics_6937_filterContams_428,23.45763187409518,64.45908618470098
epigenomics_6937_filterContams_429,19.815802854560918,46.48951215030284
epigenomics_6937_filterContams_430,18.21428791919385,60.643443532075004
epigenomics_6937_filterContams_431,21.301400677423374,66.98892235322535
epigenomics_6937_filterContams_432,14.265371122647714,55.37416436504892
epigenomics_6937_filterContams_433,20.945048903459288,54.39282345770036
